NA;0;47.116153717041;0;53.4972915649414;0;558.165222167969;1288.69970703125;1061.32739257812;647.916320800781;1206.17260742188;1106.74926757812;2664.8642578125;3123.3701171875;2549.50463867188;3321.3935546875;1449.64855957031;2456.41064453125;3566.19750976562;2127.39453125;2474.7060546875;562.302734375;952.738952636719;5882.06689453125;4535.888671875;873.345336914062;2620.25317382812;1805.45166015625;3913.04150390625;2309.9404296875;2644.17163085938;2918.28173828125;637.138854980469;1304.42102050781;2519.64697265625;2379.6162109375;4275.85546875;8774.8359375;8353.3330078125;9445.765625;8543.4970703125;12422.8125;11740.6337890625;12678.818359375;13346.302734375;13341.685546875;13126.5126953125;13360.021484375;12509.150390625;10577.95703125;8723.8916015625;1626.9599609375;0;0;0;0;0;0;0;0;0;NA
NA;284.445434570312;0;0;9.55589485168457;0;26.2188034057617;51.1779556274414;1531.43933105469;1180.8046875;1211.79248046875;1169.29931640625;1416.02514648438;2581.85229492188;2481.876953125;2664.74291992188;3199.92138671875;3523.26928710938;2473.50463867188;2193.72290039062;2664.3212890625;1418.06201171875;459.167175292969;986.740356445312;6418.38671875;2206.73706054688;3638.89819335938;1145.052734375;2066.92138671875;5119.341796875;439.512268066406;938.512084960938;2396.55615234375;487.7978515625;1283.82482910156;3357.7890625;6066.5146484375;6677.08740234375;8447.2890625;8793.3359375;6393.07275390625;12902.87890625;11256.9677734375;13222.9208984375;13166.2890625;12711.2861328125;12718.6572265625;12329.1787109375;12215.21484375;12813.3125;11739.2099609375;3858.67846679688;0;0;0;0;0;0;0;0;0;NA
NA;69.464469909668;22.8820838928223;212.444580078125;0;0;0;40.7074661254883;576.770874023438;693.577514648438;733.120422363281;594.517883300781;2937.99365234375;3442.21557617188;2870.48095703125;2697.06298828125;4383.31591796875;3718.12524414062;3697.64868164062;3467.07641601562;3103.92602539062;3492.41821289062;1730.09936523438;1944.10559082031;1619.20776367188;1829.93896484375;840.987609863281;1376.17443847656;3510.681640625;2683.92236328125;2957.33203125;451.3388671875;1851.18212890625;1139.68615722656;2247.93334960938;3661.7607421875;4162.03857421875;6814.173828125;5585.00390625;7752.20068359375;8799.6748046875;8587.2734375;11287.6484375;11038.1748046875;13323.2041015625;12651.939453125;11993.033203125;13162.87890625;11836.5126953125;8268.4296875;8973.1767578125;9029.1748046875;0;0;0;0;0;0;0;0;0;NA
NA;43.074405670166;169.834518432617;112.598457336426;0;0;2.04463648796082;140.234954833984;248.421401977539;640.317810058594;1166.81262207031;1606.74365234375;3233.47265625;3219.49340820312;2733.236328125;2742.01391601562;4392.82568359375;4390.396484375;3433.20288085938;4640.353515625;4776.3125;3650.22998046875;3409.2080078125;1575.8896484375;1045.81604003906;1210.06811523438;3324.7802734375;1693.556640625;3621.40991210938;3593.361328125;5651.33203125;1482.44152832031;1457.26782226562;3442.68090820312;1283.68640136719;5495.18701171875;3478.21240234375;2595.00122070312;5570.4013671875;8750.0126953125;7931.02001953125;9221.5009765625;9752.806640625;11672.279296875;13560.3623046875;12920.69140625;12345.41796875;11715.4775390625;10429.2568359375;6521.017578125;8828.45703125;8736.6279296875;249.813949584961;0;0;0;0;0;0;0;0;NA
NA;0;88.5083389282227;41.4673767089844;84.295280456543;0;0;73.9135894775391;347.953826904297;477.924255371094;1459.76245117188;1259.40478515625;1960.57934570312;4694.52685546875;2686.7470703125;2598.16430664062;3275.68359375;3958.8486328125;4175.49169921875;4183.05615234375;4406.01904296875;4654.5625;4586.29248046875;1382.63525390625;859.146850585938;834.755493164062;3039.98193359375;2609.146484375;2344.84497070312;859.895568847656;2609.15747070312;2927.69140625;2979.85864257812;2848.89331054688;2389.17163085938;5218.88525390625;2666.89184570312;3224.9951171875;1833.11853027344;6059.80615234375;7658.84423828125;8865.7705078125;9649.236328125;8087.2392578125;10007.923828125;11616.8642578125;13474.583984375;10266.21484375;9746.591796875;2600.09204101562;8799.1953125;4443.7880859375;3178.96362304688;0;0;0;0;0;0;0;0;NA
NA;47.7008819580078;0;82.9100494384766;214.489593505859;259.218994140625;83.7128067016602;0;407.101379394531;473.113494873047;1614.69091796875;960.599243164062;1603.54418945312;4215.7724609375;4099.67236328125;1091.83312988281;3509.56494140625;4040.15625;4960.78955078125;3181.50317382812;4615.15966796875;3896.248046875;4139.0146484375;3208.79052734375;902.65576171875;44.2218704223633;1782.7890625;2787.79760742188;4597.3671875;3433.2939453125;2772.27124023438;5704.71435546875;3806.87670898438;2885.837890625;2061.71435546875;6674.81298828125;3160.404296875;1454.94763183594;5966.99462890625;1709.83117675781;6314.77001953125;8881.3984375;9344.2421875;8961.2587890625;9513.7080078125;10609.912109375;13477.5830078125;12540.30078125;10159.005859375;9152.837890625;5519.98779296875;6107.58544921875;352.519836425781;0;0;0;0;0;0;0;0;NA
NA;63.0726432800293;160.621337890625;112.925636291504;189.433410644531;0;20.7045001983643;0;148.420745849609;64.89892578125;242.941299438477;1053.28356933594;1416.81799316406;3534.53979492188;3958.61206054688;1972.32934570312;3726.8681640625;3532.7783203125;3862.4130859375;3876.3974609375;3505.1533203125;3223.21704101562;2957.67407226562;2506.44897460938;720.410522460938;650.551513671875;1296.30358886719;3613.96606445312;3839.99047851562;2634.41186523438;3346.06005859375;1080.74743652344;4427.25;4596.10888671875;1935.37780761719;4325.20654296875;6255.9560546875;2604.79125976562;3717.40551757812;6560.0810546875;8246.3759765625;3749.59594726562;7769.451171875;8507.1943359375;8182.984375;9224.6240234375;11187.67578125;12514.0908203125;12226.0869140625;11242.6357421875;5101.75439453125;1428.96252441406;0;0;0;0;0;0;0;0;0;NA
NA;55.6796340942383;30.261402130127;0;22.8050403594971;66.6898956298828;37.9692192077637;59.7756805419922;34.8870277404785;6.54742527008057;2.63578629493713;1292.71264648438;1196.55480957031;2544.35864257812;3056.27001953125;1830.57470703125;2853.65478515625;3394.02490234375;3751.3662109375;3359.93432617188;2956.71826171875;2903.7353515625;2349.16821289062;1235.1904296875;1881.05480957031;1058.97265625;613.123596191406;2385.474609375;1072.76025390625;2387.28857421875;1706.94873046875;1294.11901855469;3219.46826171875;2307.56909179688;3352.3212890625;3147.72729492188;6410.12353515625;4054.4326171875;6368.99267578125;2650.333984375;8791.5234375;9157.865234375;3512.67651367188;4011.87451171875;7498.255859375;9354.1982421875;8745.0458984375;10699.052734375;10160.5244140625;12686.357421875;1457.84704589844;2475.52856445312;0;0;0;0;0;0;0;0;0;NA
NA;34.2519607543945;0;0;0;86.4916305541992;0;0;2.24360585212708;41.0728988647461;5.59835052490234;142.851806640625;519.173461914062;1993.67822265625;2995.66625976562;1499.80383300781;807.382263183594;3369.05444335938;3554.47485351562;3277.3583984375;3540.83837890625;3506.79614257812;2255.27587890625;2646.90771484375;1017.640625;1327.82189941406;895.675598144531;1353.28381347656;3595.24194335938;2275.9990234375;2958.89624023438;4545.90869140625;2850.75512695312;3173.79760742188;4074.96069335938;7071.6943359375;7763.68359375;4946.36376953125;4827.73486328125;4129.794921875;6744.103515625;7859.33154296875;7647.17431640625;5311.24658203125;6328.26611328125;9291.75390625;9191.5654296875;5232.92333984375;6378.1748046875;10273.283203125;4614.7431640625;468.737487792969;145.127914428711;0;0;0;0;0;0;0;0;NA
NA;0;0;77.8302307128906;0;13.0317296981812;47.0110244750977;9.05238914489746;0;240.878601074219;106.680671691895;0;322.574523925781;218.228057861328;2193.087890625;1239.84924316406;937.507019042969;1083.62622070312;3262.669921875;3329.302734375;3852.26977539062;2459.58764648438;2116.34252929688;2472.86572265625;1161.57751464844;274.16162109375;2039.03076171875;1053.94775390625;4241.74462890625;1296.40283203125;2334.73608398438;3175.30712890625;3915.50634765625;3504.73876953125;3233.20727539062;5258.201171875;6774.97216796875;7296.1728515625;5289.6181640625;8206.802734375;8326.2900390625;6612.57861328125;2105.91772460938;7591.0205078125;8391.2060546875;6426.609375;7169.61474609375;5662.9443359375;2028.63024902344;8960.009765625;3769.62231445312;149.138549804688;136.264602661133;0;0;0;0;0;0;0;0;NA
NA;0;0;0;7.79528045654297;18.3123245239258;17.774320602417;0;11.0256538391113;22.7249240875244;0;0;0;0;601.335998535156;1743.63122558594;948.238647460938;1213.04260253906;2886.84057617188;2048.74584960938;2695.267578125;2598.21606445312;1008.69213867188;1241.51037597656;887.029052734375;1069.36657714844;1607.90893554688;1263.15893554688;2165.06787109375;5587.50830078125;3273.63549804688;2514.03100585938;5112.78662109375;1945.06408691406;1896.7099609375;2311.24609375;5279.6904296875;7958.4404296875;7274.6376953125;7826.93701171875;9308.9873046875;6877.0107421875;3022.79711914062;5902.3916015625;7302.34765625;3801.19702148438;2754.96362304688;6975.583984375;1798.06799316406;4553.484375;2094.55737304688;239.767379760742;0;0;0;0;0;0;0;0;0;NA
NA;0;18.3096046447754;0;0;0;0;210.951812744141;26.0317153930664;9.37642097473145;0;20.6253280639648;0;678.948364257812;654.688537597656;800.325866699219;1101.97351074219;768.973266601562;1756.33020019531;1016.35858154297;990.740417480469;3202.47241210938;1202.86828613281;825.528503417969;247.020599365234;1080.5078125;1856.3291015625;1419.71179199219;1211.02502441406;3456.57495117188;4179.64306640625;1643.50122070312;3497.47973632812;1907.01733398438;2717.552734375;842.028198242188;3602.646484375;6821.34619140625;9243.6884765625;6313.67138671875;7783.0537109375;6692.41845703125;4555.25;2497.67578125;4766.8515625;714.736938476562;3891.3095703125;2569.63330078125;2619.80615234375;1021.92114257812;133.65739440918;145.825607299805;0;0;0;0;0;0;0;0;0;NA
NA;0;16.682092666626;0.136000007390976;0;0;0;59.4323921203613;0;0;0;25.0458946228027;41.9033317565918;3.179936170578;24.993200302124;315.630187988281;571.260009765625;551.071472167969;969.0859375;1046.67175292969;644.542419433594;1764.39099121094;1194.36364746094;859.081665039062;1149.97314453125;979.818054199219;2373.73706054688;899.690551757812;2202.16845703125;3357.142578125;4105.5634765625;2178.65014648438;4024.00317382812;5623.33544921875;2587.56127929688;1026.005859375;2273.18798828125;7030.96240234375;9317.2978515625;9027.1474609375;7009.51416015625;5135.48486328125;3824.451171875;2991.60693359375;3993.72045898438;5502.79638671875;2149.31860351562;2687.13842773438;2893.966796875;1212.34997558594;7.55179500579834;2.77392530441284;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;18.7057914733887;68.0572204589844;28.9325351715088;85.5071334838867;6.73860549926758;15.2910900115967;21.8543148040771;70.7287521362305;0;0;567.752502441406;430.94580078125;184.19026184082;650.923583984375;337.612487792969;443.806640625;215.911758422852;204.587677001953;1935.98828125;677.602844238281;2300.3017578125;4570.47216796875;3336.33715820312;1565.02453613281;1808.04418945312;1231.76391601562;3422.33520507812;2397.27001953125;200.083160400391;4866.04541015625;2122.23046875;2671.08959960938;4358.33837890625;9442.671875;9407.125;7892.2861328125;4648.9892578125;1428.85424804688;3666.82153320312;3012.90649414062;5711.34765625;7127.8681640625;4033.45068359375;5329.14306640625;529.729370117188;101.980476379395;1.4981791973114;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;46.5079650878906;0;100.092903137207;77.1044921875;0;26.1059455871582;169.959671020508;334.022827148438;280.900177001953;262.212554931641;186.668426513672;316.82568359375;163.443420410156;136.958755493164;761.506591796875;449.446838378906;476.323822021484;4786.13427734375;4346.02587890625;3021.83374023438;417.167724609375;1240.04638671875;2009.75366210938;2730.42724609375;880.247863769531;1377.13818359375;4706.77197265625;3620.5439453125;6681.00830078125;8995.0849609375;9625.57421875;6833.54443359375;2855.59204101562;534.453308105469;2029.09362792969;2997.064453125;1272.56018066406;2387.94140625;4766.85986328125;1288.40222167969;150.462051391602;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;10.2856483459473;0;0;0;0;0;39.348560333252;60.442798614502;0;9.26547813415527;0;7.07738065719604;412.218780517578;1433.30712890625;517.071228027344;410.665283203125;259.303131103516;47.6425704956055;14.8163633346558;0;158.662414550781;96.6304550170898;0;769.641845703125;4287.92529296875;2917.51220703125;856.4892578125;857.485534667969;2685.09985351562;3374.15307617188;2528.111328125;950.36474609375;2629.30200195312;3960.345703125;3064.81005859375;6878.14111328125;8750.4560546875;6754.2685546875;4444.0146484375;52.3576278686523;0;702.817993164062;0;437.717163085938;607.340454101562;3870.71630859375;2261.7119140625;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;80.4114303588867;93.5843963623047;7.90246152877808;0;0;0;46.2140960693359;520.913696289062;734.889892578125;274.065307617188;426.518463134766;541.518798828125;0;71.4562072753906;376.16943359375;0;378.161987304688;1542.11804199219;2961.23193359375;3769.37158203125;1293.57629394531;1110.63464355469;3209.9365234375;2847.46997070312;3923.1689453125;1052.56506347656;7235.57373046875;6199.01318359375;6399.8876953125;4950.22998046875;4557.80908203125;2895.01000976562;0;0;19.7699680328369;1001.81072998047;97.3775405883789;0;1137.54296875;1595.74243164062;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;8.75957679748535;28.6075019836426;4.4893798828125;0;0;0;0;2076.71484375;1151.58654785156;495.461242675781;110.78897857666;0;38.9667129516602;0;122.648971557617;0;118.869125366211;784.264343261719;2317.9873046875;2958.72265625;2608.72265625;856.533142089844;1147.39868164062;2130.30004882812;714.006713867188;5000.537109375;6325.8349609375;8502.564453125;7491.87646484375;4782.67431640625;3958.16967773438;2332.03759765625;2538.861328125;0;0;0;51.4373512268066;0;0;1144.73168945312;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;2.06880164146423;0;0;0;360.880493164062;1766.60852050781;410.298706054688;390.849304199219;368.514495849609;14.4760627746582;0;0;0;0;15.3771724700928;110.242729187012;2567.41357421875;3539.8037109375;937.101806640625;1834.64636230469;4467.75048828125;5140.94970703125;2481.95654296875;2979.19970703125;7568.390625;5969.25439453125;6519.34375;3003.21362304688;1037.78576660156;786.004211425781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0.510225772857666;0;0;29.0742988586426;1546.98254394531;836.113647460938;435.528747558594;0;42.8583526611328;2.65962505340576;395.505340576172;0;0;0;0;1292.77185058594;2625.95556640625;3321.41064453125;968.720825195312;3181.88696289062;4491.90380859375;3993.29638671875;5113.83154296875;8505.64453125;6465.0966796875;3220.681640625;2059.46826171875;3427.9375;1874.34118652344;67.4478988647461;30.728443145752;0;0;0;0;64.9769287109375;0;0;0;0;0;0;0;0;0;0;0;NA
NA;327.85888671875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.688663482666;679.494934082031;507.482482910156;0;258.608764648438;148.790542602539;336.666839599609;240.214096069336;0;0;0;32.756534576416;82.2471313476562;3113.564453125;1862.30285644531;3082.86694335938;2709.01928710938;2882.92602539062;5645.8544921875;7599.685546875;5861.30322265625;8677.146484375;2977.93579101562;2225.78637695312;1599.51904296875;1984.20568847656;17.7420463562012;0;0;5.03051042556763;12.0894594192505;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;346.071350097656;80.7728118896484;447.761352539062;109.068214416504;0;75.5423126220703;377.692260742188;0;0;0;0;60.4480667114258;1862.64135742188;5370.27294921875;2492.47436523438;5332.50927734375;8419.8349609375;7426.26123046875;5780.41259765625;8449.353515625;7404.7890625;4079.37451171875;2940.76000976562;1372.765625;34.9720726013184;8.47771644592285;0;0;18.7370185852051;33.2917900085449;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;61.2802200317383;0;0;0;0;0;0;0;0;0;0;0;0;48.5536231994629;0;693.137634277344;197.742904663086;230.391036987305;89.7627792358398;98.9137954711914;0;0;0;0;13.0088901519775;326.06787109375;1212.24682617188;3754.18701171875;967.784790039062;9639.47265625;8287.0830078125;8098.2822265625;1568.27551269531;3778.54150390625;4557.11083984375;3851.00390625;1818.92431640625;785.059020996094;6.42139768600464;0;88.0585556030273;11.3978443145752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;234.907501220703;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1835355758667;0;0;24.859073638916;566.303771972656;1013.22473144531;164.742370605469;0;0;0;528.529174804688;261.039428710938;2585.14404296875;4502.775390625;5908.63818359375;8981.92578125;10396.7880859375;6410.2705078125;3205.24145507812;3145.4287109375;5102.08203125;3380.53637695312;1902.88562011719;407.924835205078;0;0;0;0;241.633209228516;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;276.406707763672;0;0;0;0;0;0;0;0;0;0;0;0;10.0257091522217;0;0;0;0;20.3279762268066;1419.68359375;356.577056884766;243.419677734375;0;35.4672508239746;318.299011230469;61.3117561340332;2431.607421875;3618.68920898438;5814.4306640625;10175.298828125;10064.2099609375;6921.30859375;5917.44384765625;4878.5634765625;4509.45166015625;1882.6005859375;148.989212036133;0;31.3385810852051;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;2763.17236328125;2364.7841796875;114.92618560791;0;0;0;0;0;0;0;391.781982421875;0;0;0;0;0;0;0;0;546.575561523438;176.977142333984;389.516845703125;0;0;0;1109.14807128906;871.203247070312;5639.53173828125;3579.13818359375;9099.88671875;9264.65234375;8142.45068359375;9538.013671875;2993.57641601562;2514.09912109375;2859.84375;28.7978382110596;0;0;165.985275268555;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;15.3642168045044;0;0;0;2178.73364257812;1016.22436523438;1454.35412597656;0;0;0;0;0;0;0;6.44949865341187;900.988891601562;0;0;0;0;0;0;0;100.229942321777;500.811614990234;118.433517456055;537.536560058594;895.195007324219;1316.77380371094;766.533142089844;1474.48803710938;6128.23681640625;7661.37158203125;9809.453125;9603.7197265625;11984.1650390625;7673.43310546875;3816.064453125;304.281982421875;5642.1953125;2069.4638671875;0;0;0;0;0;27.9012699127197;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;148.268966674805;0.419890314340591;32.0198287963867;1417.19274902344;1107.76416015625;1709.93615722656;421.782012939453;0;0;0;0;0;0;1131.31408691406;0;0;0;42.319019317627;0;0;0;0;0;53.0444259643555;627.026306152344;131.480880737305;571.791625976562;209.778503417969;2124.60693359375;5902.6064453125;7836.98046875;6083.65576171875;9367.99609375;10341.69140625;10541.212890625;9153.45703125;8469.9111328125;1663.62036132812;2473.08081054688;3135.20751953125;137.478713989258;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;245.556884765625;147.931091308594;713.111755371094;47.177131652832;870.527954101562;261.940795898438;2580.57153320312;59.6510925292969;0;0;0;0;0;1913.73022460938;0;0;0;60.7827415466309;1557.22045898438;0;0;0;0;0;336.042327880859;344.729370117188;1202.42236328125;1942.93957519531;1014.62048339844;1883.65246582031;4111.9228515625;8419.822265625;5729.119140625;6461.62890625;11194.232421875;10537.8447265625;8290.390625;3266.95385742188;1562.40502929688;1355.27294921875;651.990600585938;141.715087890625;14.2858152389526;0;0;0;4.39254522323608;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;999.035095214844;126.183670043945;184.628479003906;0;3449.57543945312;154.5546875;1228.09716796875;0;0;0;0;299.322570800781;107.256019592285;0.131873622536659;0;0;0;1200.1103515625;554.833435058594;0;0;0;0;766.481872558594;2803.06127929688;282.650024414062;2027.91369628906;1312.6708984375;2122.0400390625;2861.79565429688;7341.6796875;2558.83422851562;2432.85791015625;7665.88671875;5788.11669921875;5127.7470703125;7117.79296875;2309.2470703125;2027.02136230469;1187.7578125;46.1275520324707;266.270355224609;0;23.9704074859619;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;934.943420410156;1909.57568359375;2134.68530273438;568.953857421875;6121.87255859375;1367.08203125;0;0;0;46.9911994934082;395.141357421875;3.48755788803101;0;0;0;0;0;0.241582974791527;0;0;0;0;2944.8076171875;4306.2900390625;2126.18505859375;4687.07763671875;59.6005668640137;3543.35986328125;5593.99072265625;9229.607421875;4047.732421875;6373.623046875;1927.51574707031;2428.80786132812;3052.04296875;7260.892578125;2158.31005859375;2973.671875;5339.29931640625;101.969924926758;48.3377113342285;1008.36114501953;32.9934539794922;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;81.4543762207031;1243.65905761719;1266.02795410156;898.648681640625;33.9159393310547;0;0;0;2790.08056640625;0;0;0;0;0;0;0;0;0;0;0;756.157958984375;2694.43286132812;2364.35888671875;1637.15246582031;2347.70971679688;3771.06201171875;5923.3388671875;7861.44140625;5240.96630859375;6245.82861328125;3037.34033203125;787.246704101562;1378.46252441406;1373.63916015625;5665.95751953125;2194.13330078125;2454.9150390625;2053.23754882812;0;0;115.085357666016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;440.527282714844;624.396484375;2668.05419921875;316.989959716797;4.08597850799561;0;61.7071952819824;745.688110351562;0;0;0;0;0;0;0;0;0;0;0;0;2084.4306640625;748.307556152344;346.398315429688;498.567138671875;742.677490234375;2840.947265625;10131.681640625;11550.2880859375;5135.38525390625;1858.1875;5121.17041015625;281.310333251953;1278.3740234375;3979.67407226562;4167.1591796875;1010.6728515625;1436.85424804688;0;0;0;3.58902144432068;75.22802734375;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;2439.80932617188;776.24755859375;29.4623756408691;233.497467041016;36.2866973876953;1190.54064941406;75.5090179443359;0;0;0;0;0;0;0;0;0;0;0;0;1083.25927734375;381.435607910156;2194.3095703125;1519.77416992188;3106.82177734375;4045.39428710938;8204.857421875;5431.1318359375;4772.1064453125;2328.52075195312;3796.759765625;1067.23706054688;2760.41650390625;2455.70849609375;7152.57275390625;1195.70935058594;3528.083984375;0;0;0;0;27.178337097168;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;609.834106445312;53.5412292480469;1715.40014648438;908.143981933594;1835.42260742188;294.169647216797;0;0;0;0;0;0;0;0;0;0;0;0;85.9922103881836;0;686.630737304688;1009.73211669922;1595.19689941406;1852.6728515625;5907.2998046875;3964.72387695312;4291.68603515625;2420.87158203125;3290.283203125;334.251373291016;1057.36767578125;3897.9375;7268.6640625;6083.5087890625;4147.89208984375;5862.06005859375;0;0;0;0;243.260299682617;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;2087.82421875;1010.90087890625;1325.47241210938;1398.08410644531;5017.74462890625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;167.473205566406;785.281127929688;998.13720703125;3797.01611328125;6353.353515625;3998.10717773438;6393.65283203125;3919.24975585938;2283.48071289062;994.300903320312;1571.20068359375;4839.892578125;8181.23876953125;12703.86328125;8135.158203125;2316.81860351562;29.3129825592041;0;0;0;269.963043212891;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;7430.0732421875;2505.55102539062;3311.322265625;3289.72875976562;583.655639648438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1097.60034179688;1578.87731933594;1719.00964355469;5565.54345703125;3598.0498046875;4764.44140625;4579.8974609375;4213.76025390625;397.980407714844;981.960266113281;2035.07043457031;3604.61279296875;8421.9208984375;9963.73828125;2023.73876953125;695.4921875;0;0;0;172.36506652832;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;333.411010742188;2504.68212890625;7000.521484375;1199.25061035156;4913.22021484375;47.9969253540039;0;0;0;0;0;0;0;0;0;0;0;0;0;41.6498260498047;411.361450195312;675.429565429688;952.576416015625;6716.802734375;6794.89501953125;2614.1435546875;489.541625976562;548.004943847656;1132.05944824219;817.952941894531;954.01806640625;1545.94934082031;2991.013671875;1133.84106445312;3911.39721679688;1244.34094238281;2062.30590820312;0;0;0;0;74.1212997436523;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;25.6152725219727;163.159484863281;7731.5224609375;9136.064453125;2191.0068359375;592.318725585938;0;0;0;0;0;0;0;0;0;0;0;0;83.9749908447266;214.087661743164;0;0;81.5599212646484;2465.06127929688;5590.57275390625;2787.79370117188;820.376831054688;1182.41674804688;931.43505859375;716.393493652344;342.851989746094;462.366516113281;1305.38610839844;903.554504394531;13.2099676132202;4034.34399414062;925.873718261719;910.746215820312;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;2780.55712890625;10961.646484375;2684.76953125;2276.29248046875;0;15.8079509735107;744.293395996094;0;0;0;0;0;0;0;0;0;0;674.107666015625;202.663833618164;133.938949584961;341.310729980469;482.479675292969;3651.64208984375;121.50853729248;1987.11547851562;2665.12744140625;257.839538574219;283.461242675781;449.058380126953;52.2525253295898;689.382568359375;1059.32446289062;24.9721050262451;2984.45483398438;4054.50634765625;1367.86694335938;169.337799072266;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;139.937530517578;0;0;0;0;0;0;0;0;0;0;124.629821777344;6279.08203125;4361.6220703125;1667.16040039062;1839.65576171875;0;0.934007406234741;0;0;0;0;0;0;0;0;0;0;425.216674804688;186.846466064453;118.412307739258;863.235168457031;657.5419921875;1221.69775390625;1166.10034179688;1150.33618164062;2279.61083984375;18.3620529174805;675.276062011719;3.2736382484436;133.127639770508;382.416076660156;239.498229980469;927.196166992188;2357.96923828125;4641.14111328125;3728.4755859375;67.2852783203125;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;4353.1416015625;8620.40625;3061.7568359375;3434.09448242188;1609.07604980469;175.836059570312;0;0;0;0;0;0;0;0;0;0;0.897134065628052;1.53639256954193;0;475.578826904297;1495.57421875;2511.00952148438;3820.84619140625;3083.02978515625;6689.3994140625;3720.78466796875;121.016571044922;1100.06762695312;89.7122802734375;0;131.493179321289;553.616943359375;1937.13562011719;6977.60546875;1091.68322753906;1534.99768066406;273.72119140625;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;371.196105957031;2939.11645507812;4472.29052734375;1080.73791503906;1223.02526855469;3009.80883789062;589.124389648438;9.30856990814209;0;0;0;0;0;0;0;0;153.990600585938;0;0;17.6877822875977;93.0138549804688;711.973815917969;1277.396484375;6112.32373046875;1834.37829589844;1582.67224121094;4178.8759765625;974.904052734375;1216.51049804688;750.71240234375;34.0312843322754;20.7699966430664;800.421813964844;425.569152832031;2534.1494140625;180.991333007812;553.304931640625;585.7734375;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;941.397888183594;692.107421875;6138.78173828125;936.776306152344;974.45751953125;1692.21459960938;72.1199951171875;0;0;727.687866210938;0;0;0;0;54.2139205932617;364.6865234375;0;0;2.39304232597351;845.569580078125;1198.77770996094;394.923858642578;4329.02001953125;1164.12182617188;494.532623291016;1502.34204101562;835.862365722656;163.987060546875;44.9307098388672;241.23811340332;351.116149902344;1327.15124511719;498.431060791016;283.732421875;3062.2373046875;793.503295898438;620.196838378906;1513.16613769531;0;0;0;0;0;0;0;0;0;0;NA
NA;5.78193998336792;0;0;0;0;0;0;0;0;0;0;710.564392089844;706.60205078125;3211.28369140625;2380.49682617188;1991.50134277344;276.690338134766;2880.046875;336.417510986328;2044.4580078125;0;46.3822288513184;0;0;21.6714649200439;0;0;45.3591423034668;3.63524866104126;0;602.443115234375;510.578399658203;995.144165039062;615.682250976562;3149.26489257812;1073.94567871094;805.892395019531;1083.03466796875;110.403343200684;19.5275897979736;36.122875213623;188.275329589844;568.861328125;1388.57788085938;26.5367088317871;249.415374755859;2614.78442382812;865.385437011719;527.016052246094;2342.49951171875;666.095092773438;0;0;0;0;0;0;0;0;0;NA
