NA;131.871002197266;59.2176818847656;40.0979423522949;1;2.41957378387451;5.3418664932251;3.74554085731506;53.3860359191895;51.8686027526855;3.30769228935242;176;127.642372131348;152.984802246094;2.71592783927917;22.836296081543;53.4923782348633;0.314285725355148;11.5142860412598;9.79842567443848;0;0;20.8146324157715;34.1429443359375;46.7303695678711;44.7272071838379;118.714302062988;133.313629150391;0;0;39.3981246948242;148.814819335938;168.277587890625;502.7470703125;139.01496887207;181.364700317383;19.5249042510986;97.1499252319336;87.7230682373047;23.7268085479736;44.7367782592773;58.0059814453125;67.6161193847656;18.3101329803467;118.950218200684;18.380744934082;86.1452407836914;1.56933176517487;49.5360527038574;68.5231704711914;71.5596008300781;143.821563720703;0;163.069366455078;99.9532165527344;131.645263671875;64.0845489501953;233.681457519531;1251.05725097656;1.05993592739105;312;507.046234130859;483.032775878906;735.930847167969;601.640380859375;1011.12341308594;79.3457260131836;18.4663639068604;71.4572143554688;180.664840698242;424.999969482422;29.3448085784912;680.798889160156;687.668029785156;768.483276367188;2232.578125;3143.90356445312;1399;0;0;723.999938964844;30.3557968139648;103.077087402344;649.832580566406;57.3455352783203;11.1966342926025;356.595581054688;49.4999160766602;97.97802734375;591.139892578125;1600.7509765625;969.180358886719;1076.5185546875;199.119659423828;59.484001159668;270.369384765625;59.412654876709;1560.94714355469;1274.11535644531;107.617088317871;392.683166503906;18.7143421173096;0;0.0695567205548286;62.0364761352539;63.2988052368164;44.6294898986816;0;0;0;0.728380382061005;0;0;0;23.8842124938965;42.6116943359375;0.0476190485060215;0.679212510585785;18.3625087738037;21.1861591339111;0;0;0;0;199.396209716797;545.380187988281;143.675277709961;200.813415527344;239.912445068359;552.981506347656;76.3333358764648;131.339553833008;450.058288574219;1693.7548828125;155.683410644531;768.852233886719;677.444213867188;303.811279296875;2136.70532226562;1499.34729003906;322.281921386719;542.107421875;696.303100585938;38.5746421813965;0;0;166.123046875;38.1639595031738;246.828674316406;6.24074077606201;0;0;5.6537618637085;48.10498046875;174.014511108398;15;204.435363769531;51.3739585876465;0;0;NA;NA;NA;0.983343064785004;6.76848459243774;0;NA;NA;NA;NA
NA;16.3333339691162;151.786895751953;129.774017333984;37.3343086242676;1.0139639377594;37.8607406616211;0;13.4724493026733;0;2.1538462638855;4.66666698455811;0;0;1.32093095779419;37.5969276428223;0;2.40850520133972;0;24.8689403533936;2.40428256988525;22.5796508789062;31.8782196044922;57.4249153137207;31.1983547210693;68.4164276123047;93.2121047973633;0;0;24.0422382354736;130.001449584961;136.166717529297;113.901878356934;1539.82592773438;164.174819946289;158.970336914062;20.5452365875244;82.3268890380859;92.6734008789062;95.5097427368164;146.41259765625;33.5753288269043;49.6573677062988;37.743522644043;125.472221374512;46.6699447631836;53.9301261901855;63.1919631958008;48.1616630554199;171.51350402832;1;311.398620605469;95.347038269043;69;107.663414001465;215.032608032227;102.379112243652;686.971740722656;182.33154296875;122.006401062012;250.676193237305;317.295959472656;863.436950683594;597.08251953125;691.703247070312;501.691040039062;152.361999511719;1081;740.055114746094;148.176422119141;51.8923530578613;387.616241455078;1127.09057617188;168.809310913086;1834.43469238281;2143.98950195312;863.651611328125;0;0;0;7.95547533035278;122.922737121582;123.081268310547;447.520111083984;244.634780883789;72.6173706054688;61.3944282531738;26.4708042144775;69;2567.22290039062;797.30517578125;1006.77264404297;101.266937255859;55.0322494506836;157.210601806641;210.153076171875;57.4786491394043;805.836181640625;178.167785644531;192.569076538086;67.8391189575195;0;12.2015333175659;111.041511535645;278.285125732422;21.570858001709;0;0;0;1.23663401603699;0;0;0;12;151.09423828125;7.34920883178711;7.79774951934814;46.4188385009766;7;0;0;0;0;790.57177734375;432.502746582031;76.2037582397461;76.4518432617188;155.765075683594;79.0482864379883;53;148.023590087891;112.705368041992;141.855972290039;396.241729736328;599.6455078125;1484.58435058594;54.4294204711914;1609.3359375;1102.86547851562;91.679313659668;847.232727050781;419.916076660156;1075.10388183594;0;0;0;236.548889160156;0.472433626651764;0;1.76079869270325;115.610343933105;12.7467918395996;0;47.822338104248;61.258903503418;169;99.5873870849609;15.0276546478271;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;33.7692375183105;105.551170349121;83.2986145019531;13.5439796447754;97.4219055175781;6;5.85344982147217;125.376541137695;38.7913551330566;1.53846156597137;0;0;0;3.80524587631226;26.1577453613281;0;0;40.3481903076172;7.43278455734253;28.0171909332275;7.87956666946411;8.16695117950439;24.450569152832;55.6700706481934;46.2915878295898;11.6068754196167;0;3.33333349227905;0;190.469329833984;180.180389404297;261.250427246094;219.553237915039;345.064056396484;52.021110534668;56.0224952697754;148.202087402344;52.7804946899414;46.1950035095215;106.966888427734;179.734771728516;42.4320106506348;47.3461952209473;62.4920806884766;128.109512329102;47.2672653198242;83.1103744506836;123.983154296875;34.6318244934082;6.78540468215942;187.217987060547;653.529724121094;320.921997070312;406.319946289062;17.9628849029541;463.423706054688;1715.91137695312;392.628784179688;208.543960571289;218.630981445312;489.471282958984;2517;391.886474609375;949.3037109375;198.501739501953;81.5275192260742;498.476959228516;310.665893554688;497.777404785156;84.8800048828125;589.444885253906;474.999572753906;1985.04711914062;2229.57275390625;2996.78564453125;6;0.0650873184204102;3.68189191818237;0.536671817302704;34.6409568786621;30.8528461456299;207.791748046875;75.2882919311523;76.7990875244141;56.057746887207;31.1172218322754;91.5438461303711;962.233459472656;1576;1287.27233886719;467.423492431641;134.952041625977;733.743896484375;30;376.533630371094;31.4699058532715;213.235687255859;89.451171875;526.662414550781;45.7806358337402;15.2030363082886;29.3941192626953;475.560913085938;22.7564563751221;10.8986749649048;50.432186126709;0;29;1.90701973438263;0;0;0;54.9049911499023;121;18.4600448608398;77.006591796875;4.49289655685425;0;0;0;0;514.177673339844;140.281311035156;742.843322753906;571.213195800781;278.94970703125;85.0158843994141;73.5178756713867;80.1433715820312;122.976707458496;30.6821155548096;179.983596801758;476.487609863281;1239.41271972656;94.1743469238281;648.078369140625;1602.70300292969;538.246887207031;634.984130859375;1727.5;18.887378692627;284;0;0;421.036437988281;129.963424682617;16;0;0.670732140541077;15.9184188842773;32.0906372070312;26.1678352355957;1.47678685188293;150.24333190918;226.401840209961;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;57.5142402648926;62.5342407226562;104.672546386719;36.8877449035645;108.338752746582;0;19.3019065856934;20.8225402832031;8.33643436431885;0;88.8321075439453;29.9415760040283;0;1.28950297832489;5.45255708694458;16.8449764251709;0;0;301.148132324219;24.3560390472412;31.9648284912109;7.09333086013794;31.0767879486084;175.45068359375;61.0571784973145;3.25137853622437;0;45.125;41.6707420349121;282.438140869141;6.18854808807373;270.597198486328;951.467529296875;144.949905395508;45.9043312072754;174.368255615234;382.565521240234;51.2839126586914;65.800048828125;109.628562927246;1.23715317249298;113.98365020752;7.22405004501343;45.5113410949707;59.6970024108887;59.7584533691406;3.34559774398804;229.864227294922;202.187423706055;247.024826049805;339.349731445312;759.12255859375;550.158386230469;164.649383544922;225.013885498047;372.891998291016;451.400268554688;3.5;30.9103889465332;373.793426513672;1443;5259.05419921875;633.5146484375;133.745529174805;143.860595703125;358.358734130859;166.010711669922;570.689819335938;187.354919433594;790.594543457031;966.467590332031;1716.2880859375;1199.86352539062;2629.59814453125;1180;0;9.18087387084961;23.1723518371582;36.7954521179199;81.1263198852539;197.814056396484;38.9369926452637;13.8699789047241;41.5289764404297;114.030303955078;36.4818954467773;20.3260116577148;1337.15148925781;1033.48474121094;1363.99060058594;144.448379516602;191.558898925781;1087.79467773438;237.142883300781;96.8505096435547;24.3538970947266;5;313.264282226562;32.3771018981934;125.701820373535;65.4111480712891;873.11474609375;355.683166503906;0;92.3678131103516;107.89274597168;0;0.374978959560394;0;0;0;27.34375;137.562194824219;84.1787033081055;13.6601676940918;57.3378562927246;191.456512451172;0;0;0;32.2558822631836;900.86279296875;684.809753417969;569.19580078125;480.539672851562;736.467651367188;38.9386863708496;43.4596633911133;0.0705572590231895;55.7077751159668;195.48567199707;382.970275878906;477.057556152344;1104.81042480469;738.869750976562;1180.49768066406;234.850173950195;282.0888671875;1696.04431152344;1832.05737304688;144.451782226562;0;0;0.0943899303674698;896.488159179688;17.4560279846191;9;19.3087520599365;92.7606811523438;2.12379813194275;75.8015441894531;12.3549861907959;1290.90637207031;137.530838012695;27.3372974395752;0;0;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;899.965148925781;592.117858886719;1.87469387054443;0.038627989590168;0;0;17.6980953216553;0;2;130.448547363281;97;0;0;0;0;71.8686218261719;0;584.154724121094;35.8670272827148;25.1648979187012;1.27687168121338;35.2064476013184;427.670349121094;12.517071723938;3.74862146377563;0;104.75;176.714462280273;150.235641479492;38.7056770324707;308.189422607422;36.7171936035156;935.055297851562;64.1274719238281;73.6795654296875;270.901000976562;37.6400527954102;67.9637145996094;45.7193145751953;143.644577026367;99.8049926757812;72.6946411132812;4.61395406723022;16.8428325653076;38.9768142700195;63.9706649780273;510.956756591797;511.775634765625;23.9063568115234;13.6568660736084;346.958923339844;188.763442993164;390.839691162109;257.638946533203;465.739929199219;576.356201171875;312.361175537109;62.2707748413086;222.406692504883;230.821792602539;3684.5458984375;2489.59033203125;445.300506591797;304.429931640625;260.140777587891;37.1941108703613;290.115295410156;898.727233886719;648.504577636719;1023.26458740234;1404.22680664062;550.122497558594;672.981262207031;2008;0;1.04989624023438;0.999075889587402;73.5342559814453;17.0892696380615;96.4242706298828;272.971374511719;191.076431274414;33.3678703308105;160.157852172852;147.722564697266;67.1300735473633;52.8235969543457;1263.29809570312;1986.73425292969;75.1315536499023;0;192.269958496094;124.75643157959;169.281448364258;43.9674491882324;12.2261905670166;803.182189941406;55.1382789611816;38.1666679382324;72.726692199707;52.2425765991211;462.700897216797;4.39795827865601;0;87.1304321289062;101.811172485352;5;0;0;0;1.71875;33.0104179382324;296.349151611328;6.04166650772095;0.645783245563507;186.048324584961;14.6363639831543;0;0;8.55040264129639;366.602416992188;1844.45629882812;784.964782714844;240.585494995117;324.503448486328;5.324951171875;27.1152954101562;87.5800018310547;33.6363945007324;126.413780212402;70.8971710205078;292.311157226562;1036.87023925781;990.723999023438;258.322814941406;722.742614746094;46.5990715026855;1432.96826171875;2342.14770507812;1569.45275878906;0;0;0;850.419067382812;6.44229364395142;92.7835235595703;195.364120483398;990.447326660156;182.835876464844;26.9506435394287;216.107833862305;204.556030273438;374.722625732422;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;150.644622802734;2.07466530799866;0;176.426361083984;0;60.2255783081055;137.476760864258;12.8491039276123;62.4045143127441;73.5225830078125;0;0;0;0;0;0;1504.58093261719;143.285263061523;358.468566894531;123.594871520996;263.031524658203;109.577865600586;84.816764831543;129.459548950195;1.33333337306976;42.7083168029785;119.849113464355;163.086288452148;80.0182418823242;12.2279396057129;87.2152252197266;392.945373535156;262.896942138672;96.9181518554688;29.4822845458984;148.954696655273;12.9374675750732;115.893188476562;16.0302658081055;48.112964630127;68.1759719848633;17.2146377563477;63.9910659790039;526.106872558594;40.7074508666992;42.5171165466309;628.20361328125;110.000015258789;88.6637878417969;8.06194305419922;169.095947265625;24.542552947998;210.366409301758;837.103637695312;2040.75085449219;18.5071773529053;23.611743927002;2.76704335212708;47.2916259765625;840.941284179688;1226.45483398438;558.646911621094;755.019348144531;147.070083618164;590.093566894531;1657.35913085938;683.622009277344;141.70246887207;417.039459228516;1490.35559082031;916.709289550781;72.5832061767578;3098.66650390625;0;0.705977439880371;2.18024563789368;25.5686359405518;67.426628112793;36.8659591674805;212.157913208008;99.0932769775391;300.160064697266;505.730194091797;152.899856567383;173.700927734375;72.6081161499023;279.601715087891;1640.26574707031;667.6318359375;0;0;581.125915527344;178.46369934082;187.000915527344;6.1904764175415;304.879455566406;154.840377807617;112.244041442871;19.5;9.33852291107178;29.7799377441406;6.00012588500977;0;82.5429916381836;0;68;1.74804174900055;0;0;0;17.1875;80.3854141235352;69.6924743652344;0;210.781173706055;136.179244995117;20;116.205589294434;19;52.0519714355469;519.111938476562;1630.91552734375;330.120544433594;513.13427734375;589.551330566406;70.3827362060547;24.6221561431885;54.7289047241211;91.447135925293;3.11612868309021;20.4860687255859;879.300048828125;988.207336425781;3.78290915489197;1015.64904785156;180.870300292969;1321.94738769531;1693.20703125;1659.38134765625;1550.28503417969;0;0;8.0772180557251;10.2642574310303;8.24578285217285;297.112945556641;176.587066650391;513.199951171875;97.0816345214844;31.1402435302734;28.4117126464844;1380.84033203125;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;21.4672546386719;0;0;3.37413787841797;17;6.11124134063721;74.2487411499023;11.8340339660645;137.484375;0;0;3;16.463623046875;0;0;1900;1064.18566894531;289.644866943359;128.605285644531;57.5795783996582;106.470329284668;78.8105316162109;0;37.6666603088379;8;60.8316764831543;159.459411621094;60.756950378418;39.6392211914062;267.080169677734;135.926971435547;102.083976745605;127.611869812012;59.4358215332031;55.5842971801758;463.943267822266;159.474533081055;29.4481582641602;59.6253700256348;45.3013343811035;26.4081802368164;124.774826049805;219.520538330078;1080.63012695312;80.4850234985352;111.499145507812;0;81.1999969482422;111.498092651367;161.147506713867;63.3674545288086;263.992431640625;382.238464355469;628.265563964844;201.371063232422;132.289459228516;95.1011505126953;230.347686767578;263.367980957031;537.097900390625;695.711791992188;791.32373046875;159.030944824219;131.838333129883;234.437744140625;559.801879882812;342.554016113281;148.120056152344;1050.134765625;1392.4326171875;31.0814895629883;2613.33349609375;1171;0.956903040409088;3.30382013320923;24.031717300415;14.5132446289062;32.1694030761719;50.6933822631836;148.273376464844;263.425445556641;331.178253173828;276.184844970703;242.681030273438;393.495269775391;12.6785545349121;1048.81237792969;773.827453613281;120.764198303223;0;25.2352981567383;87.5253601074219;561.239501953125;261.128326416016;26.1723880767822;53.5178489685059;36.1904792785645;0;30;6.85027265548706;15.4735040664673;48.7490844726562;127.838676452637;3.91304349899292;0;145.856475830078;7.20494556427002;0;0;0;52.0625;53.6666679382324;5.375;211;643.307250976562;24.8378829956055;535.380065917969;15.5351142883301;25.6269245147705;278.763214111328;897.270141601562;647.287658691406;422.5;1033.90942382812;65.0135192871094;0;154.531402587891;13.5021619796753;133.031311035156;17.061731338501;776.809143066406;1050.95544433594;120.930992126465;5.1021728515625;394.652648925781;903.343139648438;1453.37377929688;2181.35961914062;1423.71508789062;0;0;0;33.8431053161621;25.3722496032715;68.2945709228516;84.9861526489258;923.374389648438;251.072692871094;52.8828239440918;51.7544937133789;25.4500522613525;NA;NA;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;3.0274395942688;0;0;0;55.6631774902344;0;29.814079284668;21.7558612823486;20.3663024902344;9;63.8159713745117;8.82277584075928;2.15000009536743;0;4333;1401.99157714844;51.4047164916992;264.489166259766;11.0806722640991;65.7005996704102;15.0127773284912;106.551177978516;67.8128280639648;0;78.8093719482422;149.840301513672;47.9961318969727;40.9419822692871;23.9742774963379;147.487411499023;182.604370117188;16.1831302642822;47.7816352844238;35.3663368225098;393.910278320312;451.036071777344;69.5977401733398;27.0670070648193;107.780235290527;35.0554389953613;166.368194580078;57.937183380127;220.766571044922;164.486557006836;6.18083572387695;58.3802223205566;69.8955841064453;230.506683349609;16.8397846221924;69.5356903076172;118.367309570312;188.686874389648;1155.85485839844;169.557113647461;119.397773742676;134.10466003418;18.4099025726318;0;292.976898193359;1129.63110351562;261.002593994141;679.469360351562;73.6132965087891;232.514831542969;434.159912109375;539.013122558594;623.207092285156;403.606689453125;716.80908203125;1375.29711914062;200.364135742188;2329.06298828125;0;4.58160924911499;97.5417861938477;23.599723815918;11.6346626281738;104.65503692627;235.102890014648;366.530822753906;708.909057617188;387.336883544922;122.168403625488;488.650146484375;16.5767917633057;94.83740234375;732.273010253906;181.097198486328;88.2252960205078;5.8235297203064;41.3529472351074;445.678771972656;61.8710441589355;133.598815917969;19;21.8487415313721;0;0;16;4;81.0477142333984;340.122924804688;15.450345993042;7.29607915878296;30.8333339691162;155.547576904297;7.20000028610229;0;0;3.4375;125.875;0;180;2174.46826171875;161.924133300781;401.289886474609;23.5072708129883;82.4706268310547;194.381927490234;929.178527832031;1775.32788085938;364.074279785156;308.455291748047;331.636444091797;105.986480712891;35.7879867553711;44.4529190063477;131.680084228516;273.999450683594;116.771179199219;1558.61706542969;738.311828613281;80.9460601806641;777.568481445312;553.047424316406;1747.57934570312;1961.5361328125;2396;224.978317260742;0;0;162.921875;62.4091835021973;26.2931995391846;146.973968505859;80.6451721191406;71.5972366333008;100.663139343262;29.040355682373;293.081268310547;16.4294376373291;36.027946472168;NA;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;1.14285719394684;0;1.24413788318634;14;320.200012207031;56.2399063110352;0.98333340883255;0.0500000007450581;1606.89575195312;2346;417.699249267578;908.7158203125;56.290843963623;27.7615909576416;36.478214263916;36.6423492431641;2.87974143028259;5.20000028610229;12.7942180633545;90.0644912719727;53.4750709533691;17.3625907897949;37.7895317077637;41.8830490112305;26.4423904418945;129.729766845703;128.410705566406;21.6477069854736;76.8467788696289;111.656219482422;62.0087356567383;18.5534553527832;268.978759765625;60.0819282531738;358.724731445312;36.1024284362793;28.6555233001709;64.5488967895508;15.6089458465576;32.9594879150391;106.838531494141;200.809188842773;51.0310134887695;160.638000488281;129.138442993164;205.582885742188;916.6953125;176.865539550781;364.032531738281;860.803833007812;19.3554878234863;31.4294948577881;127.985961914062;308.563079833984;184.153793334961;26.2381267547607;712.47509765625;449.833312988281;228.980743408203;222.29833984375;426.760803222656;530.835998535156;113.13599395752;609.982727050781;794.062072753906;956.246765136719;0;3.1354079246521;222.043792724609;18.5402603149414;21.2672824859619;71.6886749267578;89.0547027587891;142.557067871094;277.962005615234;610.613464355469;451.384918212891;65.7968444824219;90.8027648925781;110.898284912109;25.3685855865479;99.839599609375;444.739959716797;340.559692382812;82.7421951293945;7.32842254638672;8.5745677947998;119.685531616211;4.07670593261719;138.352935791016;0.470588237047195;0;67.4986877441406;0;11.9105052947998;54.4389266967773;85.5626907348633;7.20000028610229;119.5;43.1666679382324;56.0256118774414;1.02740943431854;12.6779232025146;0;10.7200717926025;76.1986389160156;68.2671585083008;859.330505371094;433.586029052734;899.953369140625;129.718490600586;130.087524414062;51.2599563598633;353.1015625;571.988891601562;600.542907714844;343.826843261719;260.734039306641;71.3193664550781;139;66.6842498779297;85.9629364013672;500.018615722656;11.0202798843384;1459.76684570312;1535.20288085938;1281.54907226562;749.405517578125;357.095764160156;1209.56958007812;858.652038574219;1872.00085449219;1194.56091308594;0;0;998.33251953125;50.4649848937988;42.3670883178711;43.1376533508301;43.5239944458008;0;80.5606689453125;60.7895126342773;113.589477539062;480.537811279297;44.2045745849609;0.326750814914703;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;1.90476191043854;3.77785086631775;0;2;15.8312606811523;0;0;0.883333444595337;579.61328125;1830.93103027344;583.35400390625;84.9480972290039;15.8232660293579;32.869556427002;50.2863273620605;61.3580856323242;159.127334594727;8;0;112.780227661133;311.337371826172;16.4331607818604;15.5661888122559;26.12965965271;30.3399600982666;113.386383056641;34.1129608154297;39.0408706665039;35.7349128723145;46.7254829406738;44.0159301757812;98.1125335693359;78.4064102172852;29.7917137145996;149.408416748047;23.8882102966309;21.2116470336914;21.5791816711426;16.7078495025635;515.554138183594;50.0714302062988;233.190811157227;230.177581787109;195.221481323242;802.00048828125;414.562255859375;784.007995605469;294.329223632812;285.270538330078;0;246.398666381836;143.747344970703;0;62.5755615234375;306.1611328125;111.097351074219;691.522644042969;164.946762084961;201.362243652344;465.297729492188;338.217529296875;549.208862304688;547.478759765625;1222.54809570312;933.158447265625;1452.75268554688;148.711990356445;0.161684438586235;2.68154239654541;119.613777160645;18.5269260406494;33.3795356750488;70.3214797973633;17.7680797576904;42.982967376709;110.629592895508;616.182006835938;57.4374809265137;23.8677139282227;111.043495178223;81.8034439086914;12.7758092880249;243.091064453125;208.719711303711;707.920043945312;79.8300247192383;187.061340332031;135.557601928711;86.6153869628906;0;0.470588237047195;0;0;0;0;206.203216552734;7.99999952316284;36.5;85.8666687011719;92.6666717529297;10.6703224182129;11;0.972590625286102;42.3406562805176;53.1799621582031;489.830535888672;29.5110092163086;559.836120605469;141.353271484375;176.670104980469;48.4572296142578;89.0125045776367;0;309.081146240234;693.920227050781;422.664398193359;436.81591796875;47.9521408081055;1081.18505859375;0;12.0980758666992;218.119979858398;512.596557617188;380.192962646484;406.951171875;2269.67431640625;402.219360351562;406.238891601562;960.645690917969;755.094299316406;1077.7138671875;1914.74560546875;2067.2412109375;300.460723876953;0;1667.35424804688;451.245544433594;22.85986328125;23.27077293396;145.803466796875;0;31.9056854248047;56.2087287902832;7.68840360641479;472.189453125;1.23110103607178;1.09556818008423;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;3.42857146263123;0;0;15.6666679382324;102.573226928711;0;1.49999988079071;88.5719451904297;2012.98156738281;961.206298828125;75.0477905273438;23.5852317810059;1.36902070045471;46.8270492553711;8.0485372543335;29.9416313171387;14.5386114120483;0;106.831161499023;85.4513092041016;5.71999835968018;17.6904373168945;88.4398345947266;222.380187988281;347.914215087891;122.649139404297;75.7482376098633;41.0641670227051;70.4432678222656;25.8593196868896;48.5037269592285;63.2660713195801;18.9103412628174;64.7460708618164;205.147506713867;97.2141571044922;126.580940246582;120.984703063965;11.5308437347412;100.849822998047;143.735321044922;72.4890823364258;59.1680946350098;245.088592529297;522.477478027344;1034.81555175781;404.617370605469;584.132507324219;627.997314453125;354.139953613281;37.6373901367188;4.5516095161438;18.5670185089111;507.753509521484;201.025817871094;79.4931716918945;874.382568359375;382.204040527344;133.438415527344;389.970184326172;310.521667480469;514.60986328125;313.259643554688;2028.34692382812;1739;1781.42578125;0;0.805356800556183;21.0619068145752;3.55133461952209;22.3408718109131;187.8115234375;52.8674125671387;119.575889587402;78.595832824707;492.005279541016;358.031890869141;78.105827331543;0;87.1103820800781;48.1492462158203;71.3299331665039;89.4703216552734;1214.57373046875;518.409545898438;81.4681549072266;117.254135131836;352.923492431641;233.628128051758;0;0;80.7980499267578;55.4110488891602;7.27104520797729;26;0;21.1326675415039;113.576194763184;47.3333396911621;76;10.2857151031494;0;0;0.945212602615356;202;0;0;1174.99621582031;25;120.483749389648;142.495223999023;107.177398681641;44.8993682861328;673.739013671875;500.169342041016;555.147338867188;233.622543334961;29.026050567627;913.233154296875;26.5219898223877;97.7499923706055;113.987167358398;701.04931640625;811.680114746094;1425.263671875;579.583374023438;377.023773193359;1256.8046875;171.750244140625;1431.68725585938;2265;1337.01489257812;1293.66430664062;289;917.338439941406;500.161407470703;509.032958984375;37.7414855957031;57.3066215515137;80.9728851318359;24.3887214660645;53.3035507202148;39.0887489318848;27;1.59283626079559;0.292372852563858;0.0524013340473175;0;0;14.7372312545776;8.47399425506592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;2.97099161148071;0;0;19.5409030914307;25.960786819458;5.692307472229;3.33333349227905;611.472412109375;980.670471191406;729.063293457031;410.135192871094;40.7085838317871;9.16603374481201;21.1296463012695;11.7687149047852;44.5498504638672;90.8910140991211;0;0;178.720596313477;81.3040390014648;21.8060035705566;538.399169921875;73.7742538452148;909.010864257812;275.934844970703;145.495010375977;25.7625770568848;188.647415161133;67.046760559082;37.7108154296875;54.9510459899902;29.7632656097412;93.4154586791992;155.947509765625;102.661437988281;118.403221130371;19.0186004638672;19.8959808349609;21.2857151031494;298.310150146484;6.82160663604736;93.2137298583984;344.059204101562;270.715179443359;464.766052246094;662.818420410156;118.799293518066;1278.46105957031;393.149597167969;446.360900878906;268.847320556641;11.2959842681885;109.312538146973;287.203430175781;490.141876220703;197.538421630859;129.214904785156;166.004364013672;521.898803710938;276.474029541016;154.492782592773;548.62158203125;1171.55419921875;1540.68725585938;1729.16076660156;221.691421508789;0.135567143559456;8.75247001647949;0.803526937961578;1.83460307121277;62.3680305480957;123.890670776367;297.074890136719;23.6934585571289;169.245071411133;797.292114257812;35.0162506103516;156.25617980957;147.366134643555;165.200012207031;99.5420989990234;101.781265258789;304.443115234375;1187.01330566406;45.3121604919434;382.328552246094;36.7120742797852;309.291625976562;151.656982421875;20.491060256958;40;28.4428081512451;0.0124039109796286;62.5324478149414;128.943481445312;18.4376373291016;59.9682540893555;62.0000076293945;46;0;37.3179969787598;1.81031835079193;0;0;195.777114868164;0;664.8388671875;0;157.650329589844;143.240966796875;165.033401489258;61.6335372924805;171.870910644531;769.78564453125;710.861206054688;1163.69653320312;181.569671630859;731.1708984375;570.361938476562;20.9019241333008;165.860473632812;562.308654785156;1041.34423828125;600.19677734375;561.643493652344;866.789184570312;355.761291503906;672.785705566406;1907.85510253906;2204.45361328125;3155;1641.31201171875;717.642639160156;2410.31665039062;778.418701171875;498.256652832031;NA;NA;287.294982910156;46.8278198242188;31.2470874786377;52.397705078125;24.639720916748;0;0.570744335651398;0.352315306663513;0;58;133.747344970703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;11.3656911849976;20.3811626434326;0;0;74.6792221069336;31.0070571899414;1.84615397453308;343.201049804688;246.723068237305;614.309143066406;461.555541992188;69.6262893676758;1.61018490791321;23.3042392730713;51.1756744384766;5.48850917816162;4.81118631362915;124;2.23192071914673;449.952087402344;202.822525024414;21.3527336120605;719.072143554688;459.216674804688;241.215301513672;822.361511230469;117.991546630859;43.2144622802734;53.6791000366211;10.300856590271;10.8873081207275;142.013687133789;92.2796249389648;205.726013183594;14.462287902832;193.110626220703;35.7827949523926;114.710693359375;53.5016136169434;40.8333511352539;22.1790523529053;135.318908691406;3;143.786148071289;239.861022949219;584.66943359375;383.317077636719;462.813842773438;312.338317871094;348.990661621094;140.127227783203;256.53564453125;8.56344604492188;37.0483856201172;372.210021972656;278.890777587891;59.4301643371582;183.538482666016;118.987228393555;81.1992721557617;918.301696777344;276.563568115234;351.948608398438;937.421203613281;1091.81604003906;172.412475585938;315.732635498047;0;6.47560024261475;2.24213695526123;0;18.5641326904297;13.51979637146;143.17561340332;126.770706176758;127.298484802246;149.080200195312;114.095436096191;268.637573242188;454.191955566406;82.6339340209961;6.18973731994629;71.7834548950195;3.38672089576721;959.197998046875;8.28569030761719;25.4683074951172;0;231.616485595703;33;68.4027481079102;171.999984741211;56;59.8876533508301;71.6340026855469;16.0940074920654;0;31;3;0;0;0.700000047683716;6.71377992630005;59.1721878051758;0;128.93489074707;9.16666698455811;332.316101074219;0;344.368499755859;135.553421020508;88.2391967773438;77.4061431884766;416.741333007812;458.672058105469;182.259307861328;195.041900634766;508.979583740234;648.064819335938;565.74072265625;119.027191162109;361.254333496094;127.110015869141;868.481323242188;792.4951171875;983.271179199219;579.032470703125;425.420196533203;762.603332519531;1426.46411132812;1272.66040039062;1737.88610839844;953.940246582031;701.499816894531;212.708343505859;196.645462036133;355.256622314453;16.2427749633789;NA;NA;13.0088987350464;0;0;21.8939514160156;6.9560399055481;45.3062210083008;0.507573843002319;0;158.689208984375;486.970611572266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
