NA;58.2638854980469;0;0;2.27762913703918;23.8745136260986;78.8151779174805;0;2.87929153442383;924.300720214844;194.890518188477;646.369567871094;637.273864746094;1154.4677734375;45.0475196838379;21.5083599090576;0.0895189866423607;2;0;0;0;146.723114013672;816.389953613281;709.896728515625;1495.54064941406;513.179626464844;59.6848106384277;0.627043604850769;10.7322492599487;80.5951919555664;181.436874389648;446.889190673828;1073.43054199219;1220.10095214844;1292.62890625;897.981384277344;978.298583984375;2698.89892578125;1131.56335449219;1474.64306640625;1108.39294433594;1178.97351074219;380.776214599609;493.418609619141;314.323944091797;275.811767578125;581.441711425781;100.244979858398;4.12078857421875;54.085277557373;51.7592391967773;0.441176474094391;71.193962097168;49.0069961547852;10.6674308776855;0;8;0;10.3409948348999;74;4;18.2305469512939;45.4820556640625;85.7999954223633;178.439834594727;33.398868560791;13.3333311080933;15.0103425979614;18.1195278167725;4.47211074829102;1.71842002868652;2.43121552467346;6.52777814865112;45.527774810791;23;3;13.8837203979492;11.6181135177612;11.9576444625854;6.02811145782471;4.53917074203491;5.65714263916016;2.79999995231628;15;18.2631568908691;NA
NA;57.5282897949219;0;0;6.46401596069336;73.2029113769531;77.579231262207;3.2523877620697;116.050628662109;1332.78955078125;574.540100097656;229.253829956055;498.187347412109;342.075805664062;0;0;0.910481035709381;0;0;0;328.750183105469;661.650634765625;577.903259277344;449.574310302734;173.437362670898;61.4991035461426;209.796127319336;224.625930786133;21.7560348510742;352.325073242188;516.793334960938;1363.53210449219;1707.66137695312;798.104736328125;922.309692382812;662.716064453125;716.326049804688;480.527282714844;1650.17150878906;2048.884765625;1941.85583496094;988.623352050781;1332.83935546875;656.83984375;0;78.2746734619141;154.945068359375;67.75732421875;27.7044467926025;4.46409797668457;0;145.428558349609;30.5331153869629;36.8480606079102;18.0971088409424;94;102;0;23.6590042114258;0;0;24.8896789550781;0;26.1860084533691;9;62.6034355163574;17.5175437927246;17.2368431091309;0.739722192287445;0;38.2868614196777;5.11905813217163;5.41666698455811;0.722222208976746;0;0;4.86046552658081;6.70033359527588;4.29900312423706;5.36461734771729;4.44723987579346;12.3452844619751;0;0;0.921052575111389;NA
NA;0;105.089279174805;108.749946594238;26.8948802947998;101.630668640137;21.8474636077881;7.24761199951172;45.5700836181641;728.828063964844;370.941345214844;620.714538574219;91.0786895751953;6.18785953521729;0.423158407211304;0;0;0;34.5423469543457;242.035629272461;577.395202636719;1210.86767578125;1604.72900390625;728.058654785156;0;4.60337924957275;51.9934158325195;45.5135688781738;706.152160644531;334.913299560547;612.152770996094;676.680725097656;685.594421386719;514.110473632812;472.512908935547;795.965942382812;1215.34545898438;643.215942382812;538.114379882812;681.304931640625;818.259033203125;202.343139648438;579.469543457031;155.188385009766;136.246398925781;58.1904144287109;340.395172119141;244.822982788086;12.4928779602051;12.4698829650879;31;6;0;10.3668613433838;38.6331367492676;68;6.2857141494751;21.0312576293945;24.8973770141602;40.0758018493652;2.90635347366333;190.145309448242;15.8546752929688;20.1907176971436;0.614250957965851;0;0;214.630325317383;52.156494140625;121;27;13;0;9;4.93132305145264;39.7777709960938;0.888888895511627;0;10.7609548568726;3.79548978805542;31.3526458740234;0;0;10;0.866666674613953;NA
NA;156.064498901367;132.80680847168;96.8149642944336;2.14248752593994;0.0648926645517349;27.1041507720947;22.2127361297607;89.689208984375;24.6008434295654;178.020111083984;407.18798828125;40.3903160095215;0.158651649951935;1.82500004768372;0.400000005960464;69.0236434936523;344.285034179688;118.227516174316;39.6762161254883;370.125366210938;1309.35217285156;1529.95947265625;2.41113567352295;0.89220654964447;362.74658203125;1277.96459960938;703.405090332031;1045.76953125;926.388854980469;1035.45532226562;995.222229003906;945.920532226562;878.562561035156;540.146545410156;412.570434570312;995.678955078125;628.679016113281;253.327941894531;862.242431640625;444.6923828125;57.5700416564941;263.498046875;165.229629516602;128.183349609375;12.7533712387085;285.242340087891;105.816184997559;172.812713623047;127.510665893555;1.32058000564575;80.2404403686523;18.2217254638672;21.6672382354736;37.4112739562988;6.17249441146851;20.1522083282471;0.717948734760284;1.66653561592102;9.59679317474365;0;0;0.513513505458832;80.3425064086914;12.352560043335;52.9333190917969;7.16190528869629;7.98031806945801;1.58584356307983;674.453857421875;232.028549194336;1.97145771980286;0;1;0;22.994873046875;1.09523820877075;4.07142925262451;1.09090912342072;0;0;0;4.72727298736572;17.3383827209473;6.39203357696533;NA
NA;16.9717655181885;10.4491500854492;84.6549530029297;23.4285469055176;0.400000005960464;21.8252391815186;176.283355712891;13.5300693511963;24.4270191192627;139.687210083008;124.878257751465;4;0.125;23.20556640625;136.563613891602;626.905151367188;43.1584129333496;227.658996582031;99.8161163330078;1085.6865234375;746.136657714844;88.9344863891602;78.030647277832;123.029861450195;1876.60278320312;1212.88684082031;1544.59899902344;1008.48956298828;1248.33947753906;673.863342285156;1227.61938476562;1344;1119.4521484375;1018.93334960938;1163.771484375;969.794738769531;669.367614746094;1408.54541015625;869.112243652344;1342.89367675781;834.305847167969;81.5159606933594;89.9279556274414;15.6398134231567;131.848434448242;53.9782371520996;6.78384256362915;342.348876953125;100.268478393555;103.931488037109;4.86699914932251;9.08698558807373;0.777777791023254;10.3434343338013;48.4522171020508;10.769232749939;0.717948734760284;45;0;0;52.240779876709;34.2022323608398;0;8.20000076293945;12.3904762268066;66.2142868041992;0;108.72013092041;30;0;28.1315975189209;36.0639801025391;193.40234375;3.63076949119568;9.63076972961426;2.07142877578735;0;0;0;6.66666698455811;15.9706783294678;8.78787899017334;16.702018737793;10.1593284606934;NA
NA;17.1064338684082;27.3455638885498;11.0078105926514;0;33.2000007629395;14.4589805603027;4.99804973602295;44.0019493103027;8.98670196533203;228.396820068359;26.5505027770996;1.89558684825897;13.7186508178711;66.4145584106445;568.113342285156;268.253387451172;0;275.691772460938;80.7754669189453;199.564376831055;28.9902305603027;23.3934288024902;187.73844909668;354.622833251953;654.129760742188;1013.06439208984;1535.18981933594;1407.0234375;827.416320800781;657.436645507812;2217.41674804688;3062.00122070312;1882.763671875;960.059875488281;842.736022949219;544.606872558594;1025.19934082031;1653.3623046875;631.72119140625;1179.44177246094;231.073989868164;74.4344024658203;196.486145019531;551.733276367188;570.895751953125;72.2617645263672;33.8943481445312;41.9533271789551;156.213134765625;89.1240081787109;22.4957275390625;0.354838699102402;48.0322570800781;0;4.27179479598999;17.3538455963135;36;0;2.96875;7.52556896209717;8.55774021148682;48.5135116577148;2.5;8;2;4.94444465637207;3.22847318649292;0.011752181686461;6.58173370361328;3.70602703094482;4.9677414894104;30.4265155792236;15.0614748001099;18.2396259307861;15.1424922943115;13.2142858505249;3.95497131347656;22;19.6666679382324;3.33333325386047;0.0293227601796389;6;9.68014526367188;6.71742916107178;NA
NA;136.689544677734;5.08660888671875;0;0;70.0123748779297;36.3920555114746;19.1390647888184;31.8010501861572;285.505340576172;83.0104293823242;0;4;16.9062175750732;770.454162597656;682.077697753906;150.542694091797;102.102157592773;93.1808013916016;34.1331176757812;18.5636329650879;4.54145002365112;8.74863529205322;32.271728515625;244.699462890625;742.793701171875;1250.99536132812;1488.55920410156;852.354797363281;1508.85852050781;1037.42736816406;1104.03686523438;3584.1494140625;1388.98901367188;82.8679733276367;435.031219482422;941.714172363281;1351.431640625;701.295288085938;559.487426757812;232.758407592773;70.5415267944336;27.7500038146973;47.0436859130859;313.702453613281;15.1805286407471;58.346435546875;56.884033203125;10.5211772918701;322.873382568359;60.0267105102539;12.8053951263428;0.290322571992874;15;39;9.4169750213623;10.983024597168;0;23;8.3125;14.3430595397949;9.76193237304688;8;0;0;1.88888895511627;2.83333349227905;31.9999980926514;0;0;4.48000001907349;8.28521728515625;3.5217387676239;3.76969695091248;10.3333339691162;9.86666679382324;28.6415405273438;138.358459472656;241.045028686523;26;0;0;5;6.83333396911621;3.55555629730225;NA
NA;8.50168514251709;13.027006149292;15.1999988555908;25.7192211151123;39.0753860473633;0;5.92315816879272;106.403182983398;151.261657714844;25.6639423370361;30.6003170013428;258.041656494141;1191.5615234375;1963.77111816406;281.126434326172;0;23.2034816741943;25.8173370361328;0;0;0;0.0481577292084694;60.4323043823242;449.173828125;473.321807861328;1024.18078613281;693.205200195312;1019.22039794922;1135.59484863281;2221.97827148438;932.241577148438;1854.52368164062;193.436920166016;2.17841625213623;42.2858848571777;22.9753932952881;257.36279296875;25.1212863922119;41.0630302429199;20.7004470825195;34;28;3.11357951164246;28.1016979217529;53.4513931274414;47.6866645812988;14.0119066238403;15.1806507110596;115.068481445312;209.182495117188;0.425488382577896;15.059473991394;0;46.4285697937012;4.57142877578735;0;0;0.235743135213852;3.16666674613953;15.1666660308838;5.55405426025391;0.5;11.0235595703125;80.590446472168;7.55555629730225;0;0;0;1.12000000476837;8.39999961853027;6.53507328033447;7.39130449295044;0;3.60000014305115;23;0;52;5.00000047683716;2;2.125;0;0;0.00321421283297241;19;NA
NA;0.142857149243355;6.60178470611572;15.2407360076904;4.07399606704712;2;5.63246059417725;55.3675384521484;519.321166992188;1188.35046386719;98.9366302490234;193.81135559082;53.6436882019043;120.477905273438;1263.56579589844;295.588134765625;105.110565185547;31.7775897979736;1.43438076972961;6;0;0;3.03448057174683;670.077514648438;779.429626464844;649.137390136719;784.965637207031;884.053649902344;962.27734375;704.566284179688;1057.54907226562;1051.26293945312;605.291564941406;185.221740722656;15.5068302154541;20.7132110595703;6.00000047683716;0;8;10;69.6646270751953;84.5363311767578;9.84615421295166;33.0845031738281;31.8869438171387;44.1892700195312;65.8388366699219;87.6787033081055;136.877578735352;36.5988655090332;98.8587875366211;238.676605224609;0;6;9.4285717010498;0.710541367530823;36.3176918029785;28.3333358764648;20.3753681182861;24.9302577972412;20.3472213745117;2;4.875;10;5.98484897613525;6.86985301971436;3.28205132484436;37.2445373535156;28.2897186279297;2.24000000953674;13.9988880157471;12.0027780532837;15;13.2857151031494;9.82857131958008;0;0;0;0.3125;0.875;3.55787014961243;4.33333349227905;11.1853685379028;8.32540893554688;0;NA
NA;5.02445268630981;153.021987915039;257.959381103516;64.9937057495117;52.0139541625977;1;593.631103515625;1245.04772949219;535.5849609375;678.989990234375;381.178100585938;516.242919921875;345.160552978516;822.099487304688;327.242828369141;180.307037353516;0.596187055110931;2.36346173286438;0;0.0122192250564694;12.3279485702515;350.124542236328;722.654541015625;843.80078125;849.423583984375;453.821075439453;984.104370117188;1349.80895996094;519.028198242188;598.758483886719;1418.16552734375;847.868286132812;445.079345703125;27.563663482666;602.611999511719;18;0;52.4410934448242;0;20;18.6666660308838;26.1389465332031;3.5073070526123;27.6517143249512;9;24.4740791320801;89.8798370361328;19.5128211975098;8.07692337036133;0.618474662303925;66.6033248901367;25.2863922119141;1.14285719394684;7.82890939712524;0;1.88888895511627;13.4741649627686;33.6252937316895;7.33333349227905;7;4.08320808410645;0;18.575756072998;11.0303049087524;8.82983779907227;6.1538462638855;0.410256415605545;0;10.7284965515137;21.4500007629395;13.658332824707;8.5;13.2857151031494;41;2;6.89423894882202;0.462500035762787;0.650000095367432;1.94305551052094;4.14814805984497;1.03703701496124;0;1.05642199516296;10.2373933792114;NA
NA;63.4527778625488;490.823608398438;124.13890838623;0;28.9519443511963;36.3261260986328;535.090759277344;397.196502685547;723.332885742188;280.882049560547;59.6835861206055;53.7083129882812;193.233795166016;426.096008300781;310.605651855469;114.24609375;1.34756231307983;8.36899280548096;0;11.7204446792603;405.374206542969;1112.18444824219;1357.87768554688;643.391845703125;639.929870605469;663.9150390625;774.229919433594;1047.173828125;848.93994140625;503.5849609375;831.302307128906;1143.01281738281;730.962463378906;115.17845916748;1069.94799804688;110;41.9999961853027;55.4997024536133;72.5958557128906;34.0000038146973;53.9628219604492;11.4382486343384;12.8333330154419;0;6.37204027175903;22.5;120.312683105469;24.2480850219727;0;58.5283546447754;345.939422607422;25.8651275634766;2.59472799301147;2.25182509422302;0.669487953186035;10.624623298645;0;0;11.4385805130005;5.47821187973022;84.1008148193359;4.1916127204895;0;0;10.53102684021;1.28948640823364;17.9589424133301;7.93400287628174;25.7913131713867;15.0923910140991;44.5416641235352;12.875;2.625;5.74320697784424;4.49275398254395;2.15337991714478;4.24285697937012;3.59999966621399;3.82777786254883;8.52777767181396;12.1239633560181;0;0;29.7073173522949;NA
NA;147.932464599609;142.794036865234;128.232238769531;54.3310928344727;36.6720390319824;22;137.379516601562;1387.41870117188;305.260192871094;5.8997950553894;6.97674322128296;32.9959831237793;2.66666674613953;300.343841552734;214.777297973633;4.84850311279297;0;2.38286089897156;6.25083446502686;193.367401123047;462.274200439453;572.893005371094;679.147399902344;1135.80200195312;781.437683105469;388.314208984375;997.355773925781;1026.30029296875;1719.51916503906;734.669494628906;1414.58618164062;1141.78088378906;64.9937744140625;24.6867218017578;82.3649139404297;40;9.4515552520752;0;49.4633445739746;0.493767261505127;53.0710945129395;13.3348741531372;79.4756164550781;7.8857593536377;93.0645751953125;19.4003829956055;0;37.0381507873535;36.9999961853027;26.2185592651367;72.4638977050781;191.560150146484;1.57507479190826;0.832053482532501;5.5;0.377403348684311;17.0750312805176;129.224273681641;0;0.386940270662308;0;14;16.7333335876465;39.6666641235352;17.0096549987793;14.2176580429077;4.92500019073486;14.8125;30.3768119812012;27.347827911377;22;13.0076589584351;4.40130853652954;24.956521987915;2.41570568084717;21.5804634094238;4.97857093811035;7.64999961853027;5;51.9102363586426;13.3333339691162;9.0685338973999;63.9235916137695;76.5208587646484;NA
NA;387.577026367188;174.481658935547;112.26912689209;25.9510498046875;46.1942329406738;31.8410549163818;73.1558380126953;81.5771484375;380.332336425781;78.6769561767578;112.264312744141;46.6377258300781;84.1238021850586;46.7364196777344;15.2210559844971;49.5252532958984;6.94287872314453;44.6649551391602;57.7740325927734;130.927658081055;213.120559692383;537.989868164062;837.469482421875;558.403015136719;281.087036132812;326.699401855469;54.4229278564453;936.163696289062;1439.11645507812;530.869934082031;1202.35864257812;170.664932250977;23.4062118530273;23.7456741333008;0;37.6300888061523;25.3238162994385;2.28571438789368;5.50623226165771;2;11.0731210708618;0;0.509693145751953;6.77977418899536;0;0;13.3771753311157;26.8206920623779;151.502212524414;235.303237915039;20.8638668060303;37.8865051269531;23.6090221405029;2.48219299316406;1.92438340187073;0;20.3232955932617;42.3112564086914;71.7198638916016;28.4769496917725;8.28333473205566;7.73333311080933;6.40000009536743;0;41.25;24.2000045776367;13.8999996185303;0;2;0.333333343267441;0;0;19;2;0;1.25;13.5;9.08333396911621;0.300000011920929;0;8.28976440429688;0;1.19421029090881;1;NA
NA;37.5108261108398;59;169.507873535156;5;227.867691040039;107.642356872559;13.16774559021;28.5658226013184;107.289039611816;207.479248046875;482.429260253906;145.896545410156;7.90674209594727;0;0;3.47871470451355;81.1209259033203;28.5664405822754;307.228210449219;296.377777099609;514.6884765625;389.250030517578;840.747741699219;258.563018798828;45.7030067443848;35.8762054443359;1452.07934570312;1381.96643066406;391.399353027344;14.945050239563;36.2488403320312;9.51595592498779;8.04277229309082;7.96997499465942;20.1949825286865;0.116183489561081;19.594539642334;41.621410369873;12.795431137085;0.25867086648941;12;0;13.329701423645;11.3450155258179;22.1589374542236;33.9735107421875;4.62681818008423;39.9081077575684;156.200622558594;56.2504806518555;0.281948387622833;4.73724365234375;9.6555643081665;8.90055274963379;2.01418209075928;0.614035725593567;1.69222891330719;44.5361251831055;27.2325134277344;29.7090911865234;8.93333339691162;7.13333320617676;18.0666656494141;15;27.2428417205811;14.7500009536743;46.0999984741211;14.8000011444092;0.333333343267441;18;0;0;117;10.4602279663086;0;0.25;0;7.125;11.8125;0;0;0;0;50.6400375366211;NA
NA;36.7944259643555;13.007830619812;19.6397247314453;10.3181457519531;283.550598144531;28.6384658813477;10.9714002609253;143.64241027832;95.2193832397461;291.868591308594;117.861175537109;50.1140937805176;39.1739959716797;31.7660331726074;69.5127410888672;142.398132324219;125.428932189941;76.6637725830078;413.281982421875;491.022918701172;270.800323486328;253.687103271484;251.18994140625;72.5;45.5221633911133;60.0235290527344;430.647552490234;539.362548828125;670.636047363281;44.0513534545898;10.6556406021118;13.8140182495117;45.826473236084;0;34.9566459655762;0;10.5279855728149;0.564887702465057;11.5131740570068;16.5149269104004;0;23.3491249084473;0;2.13996744155884;8;0;5.74127006530762;24.9752464294434;4.92031478881836;14.1559286117554;32;0;6.52836322784424;99.7500457763672;41.6408958435059;50.6660385131836;2.68421053886414;5.8157901763916;5.3421049118042;0.967380225658417;4.90054082870483;2.14285731315613;32.1428565979004;1.21819472312927;40.0571594238281;4.59999990463257;7.54573440551758;40.1875991821289;224.325820922852;76.6682662963867;0.719298243522644;19.4386005401611;34.4280281066895;0;18.918758392334;0;1.63392865657806;8.625;24.7932891845703;0;4.36742401123047;7.82090997695923;1.03025579452515;1.49333333969116;NA
NA;79.8349761962891;9.11858940124512;80.0030517578125;124.289596557617;103.505630493164;55.8445243835449;0;164.835006713867;5.25094270706177;230.706176757812;85.1221160888672;26.0579395294189;49.7051544189453;116.032775878906;94.8085327148438;34.7091827392578;28.8004264831543;49.5683364868164;247.45068359375;398.576110839844;251.891082763672;264.749145507812;170.659332275391;3.59366607666016;27.6931800842285;135.020263671875;603.616516113281;1764.43762207031;484.064056396484;19.9647750854492;4;14.0177097320557;2.64433526992798;18.4000015258789;37.8428421020508;27.1703662872314;1;2.35294127464294;17.6470584869385;1.17647063732147;45;12.0792188644409;33.4016342163086;63.6629486083984;0;1.14285719394684;0.714285731315613;0.5;4;41.3440704345703;2;0;5.35294246673584;74.2240447998047;349.378234863281;45.5461540222168;17.6421051025391;12.1000003814697;0;0;9.4285717010498;2.42857146263123;0.28571429848671;6.05177688598633;1;0;3;1.16666662693024;0;2.32169723510742;4;7.03508710861206;0.190476194024086;0.380952388048172;0;0.214285731315613;2.57142877578735;7.96044063568115;4.72727251052856;14.6590909957886;2.94736838340759;2.20095682144165;1.45454549789429;6.86879825592041;NA
NA;74.7333374023438;0;463.579925537109;356.748748779297;6;0;31.5050716400146;65.6120071411133;24.3880004882812;1.9928365945816;5.84115791320801;141.691299438477;212.208343505859;79.1711349487305;13.2394962310791;2.18223071098328;89.2370758056641;34.2515640258789;174.53157043457;98.9875946044922;62.2980079650879;293.578186035156;0.066014401614666;0;0;5;870;747.5634765625;364.598114013672;37.2615737915039;11.1805429458618;39.8947486877441;15.1178903579712;21.6827716827393;0;7.49521541595459;16.2000007629395;0;0;0;35;25.277307510376;0;0;15.4799098968506;1.57142877578735;117;0;14.6823902130127;9.88156986236572;3.5;0.705882370471954;143.941177368164;794.102355957031;369.946472167969;25.2000007629395;139.765335083008;0;50.132080078125;10;5.14285707473755;10.6973686218262;4.89207077026367;53.1701278686523;17.0727214813232;4.10256433486938;9.78461647033691;11.1666660308838;0.65625;1.21052634716034;6.30263042449951;5.26065158843994;3.00108242034912;19.9006195068359;0.347826063632965;1.59523832798004;2.2501654624939;3.54545426368713;0.590909123420715;5.78070211410522;11.5614023208618;5.93321418762207;3.43540668487549;0;NA
NA;1.23527443408966;45.2855224609375;588.169799804688;456.218658447266;173.017929077148;86.582763671875;172.260513305664;25.6521320343018;62.4988555908203;20.3321533203125;5.16228151321411;124.954551696777;20.9097023010254;38;0;47.0666656494141;105.384605407715;273.190002441406;105.283027648926;87.3100357055664;352.135040283203;96.1296615600586;11.1451740264893;13.0779752731323;32.9220275878906;82.1336364746094;232.375183105469;686.467102050781;230.67041015625;54.6517486572266;5.62972259521484;12.0057468414307;2.79144620895386;27.9172286987305;24.6630821228027;13.0237627029419;8.3636360168457;12.0351390838623;20.9194068908691;10;6.59791994094849;27.1878910064697;9.59868717193604;0;5.11987733840942;25.1428565979004;32.8247528076172;9.94109344482422;13.7142868041992;0;16.6471157073975;4.44444465637207;203.075012207031;432.255096435547;10.623441696167;176.755416870117;15.8622636795044;98.2427825927734;19;15;52.6410102844238;7.19812345504761;0;16.5;9.62820529937744;13.6923093795776;28.1128196716309;3.65625;3.5;6.27028512954712;8.73922348022461;3.53181862831116;1.47186160087585;2.32815742492676;1.37577641010284;3.29523849487305;5.63403272628784;30.2587451934814;0.538461565971375;4.95833396911621;4.19298267364502;3.27193021774292;11.063157081604;1.40000021457672;NA
NA;50.2441215515137;111.168190002441;445.084197998047;77.625;0;21.2774200439453;0;173.516876220703;0;82.5694046020508;75.4837341308594;22.3911457061768;67.4770278930664;0;1.9700939655304;51.8299102783203;3.26666688919067;58;45.1999969482422;0.666666686534882;13.8287296295166;8.50197601318359;6.26923084259033;3.07692313194275;36;410.750610351562;1627.13952636719;458.462188720703;0;9.0709400177002;0;18.8503952026367;0;22.5815620422363;7.33691644668579;29.5;8.59090900421143;1.09090912342072;5;2.5;11;77.796989440918;13.4114017486572;0;10.3801221847534;33.0914001464844;41.1081695556641;24.3187637329102;0;22.4247226715088;8.10214614868164;5.56796646118164;37.6234016418457;11.1867542266846;273.495788574219;25.2595157623291;10.554949760437;101.445037841797;20;13.4999990463257;0;0;29.642599105835;16.4554996490479;16.3333339691162;4.33333349227905;16;1.03397679328918;12.4972734451294;2;2.05714321136475;3.29473662376404;2.10526299476624;0.476190477609634;20.0761890411377;12.58571434021;10.1027936935425;8.18979644775391;12.536826133728;8.35321712493896;0.5;24.1575088500977;0.933333396911621;3.86666631698608;NA
NA;18.5658550262451;30.3618144989014;6.92670726776123;37.5774574279785;37.3846168518066;7;0;0;29.003963470459;92.8514633178711;196.397247314453;37.5724449157715;31.6440258026123;38.5393295288086;23.0114574432373;61;0;0;199.114135742188;112.647598266602;1.04034066200256;0;5.43154668807983;27.9991607666016;0;0;250.753173828125;13.3691320419312;0.847130596637726;0;14.3355627059937;9.91488647460938;0;0.418437927961349;59.0100936889648;4;67;11.4836349487305;8;0;4.74617004394531;0.258862316608429;24.5662307739258;5.67460107803345;9.2290210723877;12.0535268783569;17.6470584869385;0;0;0.632330536842346;87;1129.18762207031;1118.177734375;788.018920898438;123.58283996582;82.7091217041016;0.600000023841858;2.40000009536743;3.5;5.41772603988647;1.53967499732971;2.87783265113831;2.60213613510132;4.66666698455811;8;2.72681665420532;0;0;0;0;7.18421030044556;16.4210529327393;2.05263161659241;36.5833320617676;5.98160934448242;9.47723197937012;9.53191566467285;7.57073497772217;0;4.82595157623291;0.0769230797886848;8.30769348144531;0.548611104488373;1.55555558204651;NA
NA;6.99288845062256;8.30728530883789;17.3076934814453;22.461540222168;2.5;36;31.8479232788086;22.3983383178711;0;34;88.6271057128906;11.4071445465088;24.7785720825195;10.7080907821655;27.3771419525146;0;0;291.86669921875;748.218872070312;478.799377441406;33.6132698059082;7.39400243759155;2.40949416160583;29.0625;46.2367095947266;131.557144165039;583.238220214844;20.4632549285889;6.59523487091064;36.9937705993652;9.19320678710938;2.8141496181488;45.1942977905273;49.2614135742188;36.745719909668;70;0;3.32048344612122;11.3043460845947;0.86956524848938;0;22.0223903656006;6.3004002571106;9;7.77142906188965;3;0;3.78892016410828;64.0989074707031;245.287948608398;862;2967;1515.00610351562;1070.60510253906;448.289154052734;46.1350975036621;29.6024646759033;31.2000026702881;27.4000034332275;20.2654876708984;9.39053630828857;5.90815353393555;26.5945491790771;65.75;42.375;25.2731838226318;5;0;12.3327894210815;17.829496383667;7.72311162948608;7.18421030044556;1.83333337306976;4.66666746139526;8.13339328765869;8.08832454681396;8.14035129547119;23.0350875854492;10.1633224487305;0;1.00961542129517;16.3766002655029;0.10416667163372;2.79999971389771;NA
NA;0;11.9741649627686;0;4.04943656921387;37.1699371337891;28.7819881439209;130.269805908203;0;0;64.2035064697266;12.0000019073486;4.19999933242798;7.31206798553467;0;9.45984363555908;7.14285755157471;20.0490169525146;29.9488067626953;84.9828491210938;261.241943359375;40.1162757873535;14.278489112854;2.59999990463257;59.9000015258789;4;414.546508789062;107.453506469727;13.4674291610718;346.112731933594;25.7381744384766;17.5229053497314;3.20499300956726;0;0;2.55231356620789;0;48.7272758483887;3.47826099395752;3.47826099395752;30.6421566009521;5.79421901702881;0;4.02095174789429;9.2857141494751;2.08571434020996;4.14031028747559;1.25179505348206;7.19188213348389;0;294.818817138672;936.148986816406;1182.38500976562;791.641235351562;404;193.401321411133;166.615539550781;30.7060203552246;21.5280628204346;12.5728044509888;0;0;7.63777017593384;2.14845275878906;13.4439964294434;0;19.1966228485107;0;0;6.62745046615601;6.16538763046265;1.04347825050354;2.5;28.25;0.508771955966949;2.0350878238678;2.0350878238678;2.0350878238678;2.1189329624176;33;0.416666686534882;1.45833325386047;1.43387699127197;1.70748794078827;3.84999942779541;NA
NA;0;0;7.27494287490845;19.039249420166;99.0361938476562;97.9034423828125;11.0793437957764;50.6191673278809;43.4045906066895;34.0822105407715;35.7999992370605;21.6190490722656;35.2380981445312;14.619047164917;25.1000518798828;52.0362091064453;4.26666688919067;0;3.12322878837585;5.93103456497192;17.7931041717529;5.34225273132324;4.19999980926514;0.800000011920929;305.502899169922;1372.60144042969;664.966613769531;496.953430175781;401.061218261719;11.4188327789307;13.5485687255859;7.79844951629639;0;0;39.6833877563477;6.81818199157715;17.4545459747314;13.5679330825806;58.4320678710938;0;0;62;12.9790487289429;33.5458374023438;26.064037322998;16.6823825836182;13;65;641.519348144531;1116.99353027344;145.535415649414;353.951690673828;570.666625976562;94.3333511352539;0;0;26.5615329742432;19.8650150299072;15.971170425415;0;0;17.5907230377197;46.1575546264648;4.125;20;5.19089555740356;0.580645143985748;6.05882358551025;7.53725385665894;2.64347863197327;30;30.4539566040039;20.5460453033447;0;0;12.9421348571777;219.863739013672;207.0751953125;2;16.4166679382324;1.06702899932861;4.60809183120728;4.78768110275269;27.0186309814453;NA
NA;8.54198741912842;6.45801305770874;43.7250556945801;15.955997467041;0;0;11.0000009536743;16.4132022857666;0;22.1000003814697;21.3809509277344;15.238094329834;12.1428575515747;15.820990562439;29.3787117004395;44.6164283752441;30.3601245880127;9.78196144104004;0.0791026726365089;7.41379308700562;91.6541366577148;73.5739059448242;9.9256706237793;101.544387817383;1338.31494140625;1012.17407226562;1038.33422851562;159.212509155273;47.2240219116211;302.986450195312;5.43970108032227;20.2362880706787;62.526481628418;25.1916999816895;71.3414840698242;37.1736221313477;6.20882368087769;28.1373062133789;15.1666860580444;3.4955952167511;68.5276260375977;10.4197044372559;8.97739028930664;22.1129493713379;10.3888883590698;15.8173475265503;158.770477294922;28.470682144165;17.3119659423828;68.3333282470703;127.954696655273;153.315826416016;57.7622184753418;14.8333339691162;15.5632371902466;1.69999992847443;30.7987613677979;17.8181400299072;4.10736274719238;12.9090929031372;12.894118309021;8.16470527648926;17.5714302062988;3.4285717010498;2.33640551567078;3.98924779891968;6.09462404251099;9.60000038146973;7.73333311080933;7.25490140914917;16.2494945526123;11.100001335144;3.26666712760925;0;0;33.3333320617676;225.999984741211;8.17646789550781;2.64705896377563;0;1.5;7.39423131942749;18.0934066772461;0.5;NA
