NA;1.09254956245422;0.471808046102524;0;14.3270225524902;48.2910270690918;0;0;0;0;11.3844289779663;59.3450317382812;27.9872989654541;12.1992473602295;1.0608879327774;0.993880212306976;1.56518530845642;0;0;0;0;0;0.838586449623108;4;7.9912166595459;4.98827075958252;0;0;11.24134349823;20.3644485473633;150.669540405273;196.288513183594;1074.2275390625;1006.53631591797;1202.79406738281;164.68229675293;1126.41430664062;43.3351821899414;33.4793510437012;252.166854858398;63.077880859375;19.1290550231934;122.526069641113;416.859741210938;227.898391723633;87.2108917236328;148.036682128906;132.143768310547;155.262084960938;120.40608215332;37.5158843994141;141.75553894043;126.163833618164;541.960266113281;639.346801757812;204.373687744141;292.864624023438;618.178527832031;259.503143310547;641.578857421875;240.727478027344;261.091522216797;0.679421961307526;61.0079383850098;251.176361083984;310.87109375;220.570465087891;333.395629882812;399.143127441406;115.751419067383;1471.7939453125;1177.34582519531;1613.92822265625;1305.95446777344;0;55;521.374633789062;371.57958984375;935.154052734375;1154.46569824219;977.62060546875;490.661102294922;504.319152832031;28.9761600494385;175.564071655273;58.8927917480469;16.4052696228027;23.0247478485107;153.330474853516;50.425407409668;5.7142858505249;29.9490356445312;2.1160569190979;0;12.2758502960205;4.33149290084839;3.75258255004883;5.45618343353271;22.3539257049561;23.4354476928711;0.601064920425415;0;0;0;0;0;0;0;0.5;26.4216461181641;44.4590263366699;80.8350219726562;71.1440658569336;0;0;0;0;50.2476081848145;22;0;70.6864700317383;0.950649380683899;3.42987012863159;1.41818177700043;0;0;0;205.293029785156;480.627136230469;259.585388183594;87.8852844238281;0;8.0222225189209;48.8222351074219;40.1777877807617;30.5660858154297;0;31.3253135681152;15.222222328186;2.88888883590698;81.1838150024414;0;9.23285388946533;0.521932661533356;39.1510429382324;40.0206604003906;9.02941131591797;30;7.86046600341797;4.1860466003418;0;0.638297855854034;3.46377301216125;3.15492987632751;4.45718145370483;4.41176462173462;8.02941036224365;11.2948055267334;7.46000099182129;6.72000074386597;25.5580444335938;26.857759475708;13.7345132827759;13.854944229126;19.574348449707;NA
NA;0;0;0;53.3439102172852;6.26275730133057;0;0;0;2;25.8448925018311;108.147720336914;70.8805999755859;0;0.180799499154091;0;0;0;0;0;0;0;0;0;0;0;2.01201295852661;61.1910018920898;70.4674224853516;476.363922119141;266.88037109375;303.710998535156;616.640991210938;261.263977050781;1376.83129882812;1237.92749023438;1311.2861328125;115.35164642334;119.86653137207;350.899719238281;138.623199462891;241.98454284668;420.914520263672;116.799209594727;105.393646240234;347.149810791016;159.206634521484;366.923583984375;128.609313964844;68.5069427490234;0;92.5331268310547;402.841430664062;658.718627929688;795.7392578125;137.759643554688;0.0799723267555237;212.082565307617;114.831176757812;705.162475585938;327.014587402344;11.7522029876709;0;0;100.266662597656;279.948852539062;117.003616333008;18.7024745941162;371.397827148438;921.76416015625;1395.58972167969;355.5107421875;123.093109130859;29.6624298095703;24.0000019073486;50.9052581787109;289.000030517578;949.811401367188;1017.97961425781;1560.29370117188;1102.69738769531;219.743499755859;102.770332336426;94.1913146972656;9.46585464477539;8.26596927642822;210.693023681641;288.5458984375;18.5626888275146;88.1945114135742;53.0408821105957;0.234310448169708;33.9400062561035;2.29762959480286;1.27038931846619;3.86863708496094;14.0000009536743;6.50931072235107;7.33625602722168;3.47807765007019;0;0;0;0;0;0;42.0605812072754;0;5;42.3529434204102;197.071197509766;65.5541076660156;104.904518127441;0;0;0;8.7523946762085;67;0;14.0000019073486;45.5377655029297;4.98961019515991;3.781818151474;1.41818177700043;0;0;23.4052124023438;40.0083198547363;1.86520683765411;47.6593818664551;75.0054626464844;6;28.107608795166;37.666675567627;10.0444450378418;0;0;0;0;0;0.214285716414452;0;2.47806739807129;0;0.466309130191803;0.5;0;0;1.25581395626068;3.70955014228821;3.19148945808411;4.17740535736084;2.95774674415588;3.79001331329346;6.5133695602417;53.8529396057129;3.13235306739807;2.38499999046326;41.0300025939941;1.67999994754791;47.365852355957;18.1795806884766;6.86725664138794;8.82493305206299;21.9454002380371;NA
NA;5.70606136322021;85;11.660587310791;5.04258346557617;4.35609817504883;0;0;0;0.403686910867691;68.9355316162109;7.90638160705566;2;0;0;1.20753741264343;0.57906711101532;0;0;0.468863666057587;18.568115234375;0;0;0;0.574072062969208;23;11.9333066940308;109.433547973633;192.75471496582;168.456207275391;23.9496269226074;17.9212589263916;329.401977539062;828.46533203125;1131.98486328125;1205.93542480469;6.48857116699219;111.061492919922;175.752914428711;87.2157669067383;75.2097320556641;215.84358215332;228.120697021484;43.1902084350586;94.6543426513672;207.588409423828;54.5131683349609;80.0474090576172;66.5728073120117;82.3363494873047;74.7420272827148;95.6001892089844;807.588928222656;1549.662109375;270.717193603516;7.78475141525269;0.224041417241096;4.09577035903931;622.389587402344;719.620361328125;154.075469970703;0.130513951182365;0;36;114.539726257324;168.116500854492;12.0036582946777;60.6144599914551;41.3571128845215;111.666999816895;95.3029022216797;20.6895732879639;110.446594238281;245.553405761719;299.982452392578;127.838073730469;82.7684936523438;857.298950195312;563.345703125;247.256988525391;1301.69018554688;229.976867675781;0;0;168;30.347526550293;9.8428783416748;86.5006713867188;27.9168491363525;68.7468566894531;72.335075378418;5.853271484375;28.1310615539551;0;0;0.897082209587097;0;0.5;0;0.568965494632721;2;0;0;0;0;5.80155086517334;51.3322868347168;0;9.41176509857178;34.8235321044922;98.7544250488281;10.7869491577148;0;0;0;4;115.420783996582;127.644454956055;64.9347610473633;88.0848617553711;3.54545450210571;4.01345586776733;3.84873795509338;1.33333337306976;2.66666674613953;0;264.450744628906;62.6285820007324;19.5;42.3238525390625;9.19999980926514;14.5017528533936;35.1555633544922;0;0;0;0;0;33.8527793884277;1.71428573131561;0.642857134342194;0;0;0;0;1.9487179517746;27;0;0;0.957446813583374;3.51063847541809;4.30162620544434;12.3734283447266;1.5;9;0;0;0;12.4283447265625;0;118.714286804199;0;0;13.3953495025635;35.7209396362305;NA
NA;0;9.90720367431641;0;0;0;13.4732093811035;0;0;3.20417499542236;5.56789588928223;1.69851922988892;0.0114189134910703;0;0;0;0;0;0;2.56159067153931;12.4442110061646;0;0;204.323944091797;26.8602561950684;154.601837158203;321.347412109375;57.5437927246094;158.128875732422;15.864595413208;1.93846154212952;302.490783691406;1439.92236328125;2025.92309570312;1329;887.786743164062;27.2738971710205;0.123889103531837;3.09321165084839;79.3050537109375;417.534729003906;405.866455078125;27;160.28205871582;233;81;55.0570602416992;37;39;122.002960205078;0;17.2093753814697;9.57066917419434;518.261413574219;460.053405761719;16.5307369232178;10;6.4235200881958;131.521820068359;799.19482421875;0.144651904702187;0;0;109.333335876465;250.032073974609;12.527006149292;33.0035514831543;9.00130176544189;16.056324005127;141.094772338867;0;55;31.7225875854492;93.4102401733398;223.80305480957;85.3007202148438;129.835525512695;905.556823730469;391.753295898438;85.87744140625;482.814819335938;236.325073242188;29.465368270874;4;138.068115234375;13.9691944122314;46.2295799255371;39.5298118591309;0;20.6593074798584;93.8855133056641;30.9214744567871;70.0356063842773;4.37398767471313;6.3842921257019;15.7993955612183;0;0;0.413793116807938;0.689655125141144;0.758620619773865;0.0689655169844627;0;0;0;0;0;0;0;4;0;0;0;0;0;0;32.6296844482422;132.72444152832;0;0.583585858345032;4.44696998596191;5.44469785690308;15.2222232818604;1.33333337306976;0;17.5;3.5;10.4615383148193;229.405044555664;138.784469604492;1.20000004768372;0;4;21.1455154418945;0;0;0;0;103.361503601074;3.78571367263794;0.857142865657806;0;0;0;1.9487179517746;7.79487037658691;0.974358975887299;1.02814471721649;3.12162208557129;0;4.63235282897949;10.5882358551025;2.64705872535706;18.176929473877;32.6547584533691;34.1038970947266;9.54545497894287;9.54545497894287;77.8815460205078;15.3809509277344;3.28571438789368;21.0909080505371;29.8909072875977;15.6651172637939;45.0024375915527;NA
NA;0;0;0;0;0;0.0113916015252471;7.06776475906372;0.0714285746216774;5.52725553512573;10.8592004776001;8.04228115081787;0;0.255064636468887;0;0;8.04981899261475;9.78613662719727;0;0;0;57.4115295410156;129.171951293945;102.138229370117;13.0141067504883;88.8748016357422;114.685409545898;91.1193008422852;152.500732421875;25.7592182159424;26.137300491333;1268.29809570312;1438.87109375;1338.42456054688;1025.79724121094;252.936660766602;203.263565063477;246.338653564453;132.080993652344;218.126617431641;167.632797241211;221.486450195312;74.1206893920898;254.479965209961;38.8424606323242;4.84856557846069;48.094367980957;45.3500900268555;200.379272460938;62.9970436096191;0;0.914183855056763;0;142;173.266876220703;0.314570009708405;0.849715888500214;0;5.30265331268311;0;0;0;0;25;9.55113983154297;32.8015823364258;15.2759733200073;9.13691425323486;6.49387550354004;16.3380870819092;109.591911315918;21.9999980926514;29.7580986022949;300.600982666016;591.1416015625;70.9777297973633;108.455337524414;609.804809570312;311.893981933594;126.209663391113;457.348449707031;483.6025390625;0;130.923828125;365.728424072266;304.861083984375;152.522308349609;16.6613616943359;22;98.6226959228516;0;4.16666698455811;4.83333349227905;494.714660644531;388.272491455078;134.662734985352;0;0;0;0;16.0930080413818;0;0;0;0;0;0;0;0;0;0;3;0;0;0;10.365306854248;87.6144180297852;57.2178764343262;22.1724128723145;17.3090400695801;4.86111211776733;20.4444446563721;5.88888883590698;0;0.463316708803177;141.574325561523;5.4256763458252;11.1162633895874;0;2.61939334869385;0;29.1500015258789;0;0;1;0;0;0;8.61654186248779;4.50375938415527;0.702090680599213;0.341463387012482;0.833333373069763;2.50000023841858;3.41025638580322;6.65641021728516;4.72581481933594;4.00711297988892;4.54054164886475;4.91852235794067;10.2102546691895;9.46008396148682;3.71428632736206;15.1428565979004;16.6666622161865;11.9577922821045;13.1818199157715;18.3508987426758;17.5238075256348;9.85714244842529;0;21.8181819915771;0;148;88.5;NA
NA;0;0;0;0;0;0.182331278920174;76.2653045654297;49.1394309997559;8.98248672485352;0.00238877069205046;1;0;0;0;0;0.542790770530701;0;53.0672874450684;27.439977645874;17.5071754455566;30.8276596069336;60.3138732910156;109.312515258789;0;52.1224746704102;26.9090919494629;50.9285736083984;30.1538467407227;35.8204460144043;110.129241943359;283.188659667969;879.470336914062;1958.47106933594;578.320678710938;22.5039253234863;782.724487304688;721.699035644531;183.124237060547;260.697296142578;129.399993896484;119.903305053711;249.111480712891;176.587066650391;61;73.5;114.75;0;53.7318153381348;56.2541809082031;0;67.6303024291992;24.2996597290039;151.221984863281;0;0;3.8490047454834;0;0.25;0;3.85534811019897;0;0;0;20.3622398376465;175.637756347656;0;12.5151519775391;4.33333349227905;107.183120727539;127.613891601562;126.281898498535;95.2573471069336;238.889038085938;70.6550598144531;60.8381271362305;378.749298095703;569.498168945312;211.40217590332;515.969055175781;525.174499511719;590.739074707031;138.461364746094;287.723236083984;228.111602783203;322.688232421875;272.208953857422;45.9854202270508;56.7168846130371;81.47021484375;318.973876953125;74.7099075317383;155.208694458008;196.48405456543;352.693267822266;157.862075805664;29.1449661254883;150.253158569336;8.85140800476074;66.5261459350586;34.8199882507324;0;31.8604793548584;0;0;0;0;0;0;0;0;0;0;0;0;0;6.4285717010498;55.817943572998;28.6865234375;23.7775268554688;19.4027786254883;0;0;0;10.6470584869385;32.294116973877;0.239999979734421;36.2037353515625;0;0.544721305370331;0.225000008940697;0.824999928474426;0;0;7.02114868164062;0.0555555559694767;0;7;22.9210548400879;16.496150970459;1.23170709609985;0.403116583824158;1.5506534576416;1.62745046615601;0.7279412150383;8.22058486938477;4.22180461883545;5.36974239349365;2.27027034759521;2.51311635971069;2.64705872535706;5.03781509399414;4.57142877578735;16.5714244842529;13.4613084793091;16.2539672851562;15.0476188659668;17.3174591064453;22.499231338501;51.64208984375;0;0;0;6.63366317749023;9.28712844848633;NA
NA;0;0;0;0;95.2721328735352;1.00392854213715;2.93833518028259;5.26757669448853;0;0.110049478709698;0;0.276186376810074;0;0;0;21.2563858032227;17.374906539917;139.42073059082;383.573181152344;46.2338066101074;101.139366149902;41.7542686462402;0;1.78254151344299;2.56305480003357;7.65940570831299;27.7964096069336;5.13842630386353;35.9418563842773;107.591453552246;376.741851806641;643.407348632812;304.502655029297;171.598419189453;294.505554199219;314.624389648438;32.5277099609375;243.550506591797;251.153854370117;32.5575866699219;37.0235824584961;165.757461547852;63.2416038513184;17.9690971374512;86.1490783691406;72.8468017578125;29.1176471710205;100.082069396973;64.3316421508789;109.683700561523;24.1186046600342;0.275079846382141;13.870753288269;79.0480804443359;0.666666686534882;0;0;0;3.02905225753784;2.80276823043823;7.01346731185913;34.1282539367676;11.8698425292969;0.488268911838531;0;0;32.6927108764648;135.644012451172;162.591018676758;95;61.6516609191895;74.7001953125;223.322143554688;143.344665527344;92.3310623168945;175.055419921875;180.245468139648;536.67138671875;559.691650390625;254.979156494141;940.964965820312;127.306488037109;443.331909179688;633.588562011719;284.967041015625;427.688537597656;199.426818847656;2.79999995231628;19.4314289093018;1.22747218608856;28.0000019073486;0;58.3791351318359;0;0;63.829719543457;114.254379272461;23.2105255126953;35.684211730957;100.712120056152;58.3770790100098;46.8998947143555;10;0;0;0;0;0;0;0;0;0;0;0;0;0;23.2777767181396;137.077774047852;80.5332183837891;0;0;0;11.1000003814697;41.5849723815918;31.5848388671875;1.45500004291534;10.6666679382324;39.1333312988281;25.8051052093506;0.899999916553497;4.06666660308838;1.60000002384186;1.60000002384186;0.666666746139526;0.611111164093018;0;28;8.32925701141357;5.59124517440796;4.00896787643433;0.636437952518463;1.05882358551025;1.05882358551025;1.42271113395691;3.96992492675781;5.98496246337891;8.55263137817383;8.0126314163208;15.3199977874756;7.41904735565186;5.60952377319336;6.27678632736206;11.9553565979004;17.5392074584961;17.890266418457;17.5238075256348;15.3333311080933;27.224271774292;16.4101390838623;20.5714302062988;29.410717010498;19.5317192077637;21.2277221679688;21.2277221679688;NA
NA;0.41014763712883;0;1.44869148731232;0.0538835525512695;1.4356586933136;0;0;2.11719703674316;0;0;0;0;0;0;15.1640453338623;54.1878776550293;0;210.296371459961;211.722137451172;213.610733032227;223.73616027832;102.037109375;35.6536407470703;8.43700504302979;8.45120716094971;14.0317878723145;142.261672973633;3.20342421531677;50.4690055847168;58.5213394165039;489.474822998047;57.5440292358398;75.8200302124023;18.2902278900146;68.3530578613281;83.8311309814453;211.983139038086;134.111572265625;217.82487487793;218.42204284668;0;92;10.1904773712158;13.285717010498;18;112.644271850586;83.6957855224609;95.0535278320312;73.0272064208984;91.3738632202148;173.04216003418;115.682197570801;18.1456203460693;31.8408069610596;2.88888883590698;32.7341613769531;0.908712863922119;0;0.28086245059967;0.868710339069366;1.83641541004181;0.0147285489365458;0.249279215931892;0.498576164245605;0;23.1719913482666;41.2994956970215;71.2709045410156;321.762939453125;194.44921875;0.315097451210022;89.4228973388672;163.11442565918;127.569786071777;86.9383239746094;110.194534301758;2.53898286819458;151.603012084961;568.611694335938;409.988708496094;276.772735595703;37;6.5;48.0386695861816;36.8257637023926;121.425521850586;74.6069030761719;5;27.3290233612061;1.13323521614075;2.27351713180542;56.4751853942871;51.4254608154297;13.629054069519;0;23.6835708618164;65.0637969970703;0;0;43.4481315612793;0;0;0;0;0;0;0;0;0;0;0;27.150016784668;0;0;12.7534866333008;4.07936525344849;4.88888883590698;122.422210693359;76.6666641235352;58;6;21.8996124267578;14.7279510498047;33.4052276611328;6.73055553436279;17.625;44.75;11.4402799606323;9.36116409301758;0.300000011920929;44.1333351135254;1.60000002384186;2.30370378494263;1.85185194015503;1.21116948127747;2.60810351371765;17.1964855194092;3.42181754112244;2.19847321510315;1.86959278583527;0.948679089546204;1.05882358551025;1.78659892082214;3.60603713989258;5.78421068191528;11.1639099121094;12.9684200286865;14.7569961547852;18.4003028869629;54.4102554321289;5.30339813232422;5.36852788925171;3.21844673156738;9.73913097381592;9.73913097381592;12.3619070053101;21.9631366729736;57.3703765869141;22.0616264343262;30.9357166290283;26.6499977111816;19.9940586090088;21.2277221679688;17.9207916259766;NA
NA;0.0533223897218704;0;0.444102436304092;0;0;0;0;0.0657887756824493;3.04151821136475;0;4.05735683441162;4.66645622253418;0;36.8784027099609;0;116.72972869873;0;156.186157226562;0;0;58.5919303894043;42.6962966918945;66.1069259643555;52.1979370117188;4.85130548477173;42.1814231872559;104.303077697754;213.838668823242;215.803955078125;10.5272455215454;62.027172088623;65.4897613525391;73.3162078857422;249.110168457031;223.207962036133;210.997680664062;226.497421264648;434.412963867188;322.838989257812;48.9103088378906;80.2673034667969;45.0077972412109;6.64285755157471;0.290041714906693;106.202377319336;44.1967277526855;0.108837023377419;5.89676380157471;6.13979053497314;18.0967216491699;43.2134819030762;14.73854637146;7;21;0;1;1.5;0.5;0.400000035762787;45.1590995788574;42;330.354095458984;56.6601333618164;0.544293105602264;0;41.1986846923828;18.8039951324463;55.4687347412109;186.993026733398;369.731903076172;210.658798217773;340.995147705078;19;159.802978515625;77.3448181152344;70.1115570068359;0;16;145.804641723633;265.054504394531;60.9490432739258;1;4.5;41.3214530944824;14.9545440673828;26.9315605163574;93.9942855834961;18.7171154022217;82.5201110839844;62.2004508972168;0;26.5984230041504;2.12523937225342;0;0;9.20148658752441;161.814956665039;50.8919334411621;0;0;0;0;0;0;0;0;0;0;0;0;0;0.556434810161591;3.80756878852844;0.800000011920929;6;55.6428565979004;20.0555629730225;19.2666664123535;32.6666717529297;4.66666698455811;4;0;0;5.29411745071411;0.0255024936050177;20.2855529785156;70;49.2714080810547;0;0;0;0;3.25925970077515;4.64359092712402;2.17801070213318;4.33676719665527;4.64516162872314;2.96306347846985;2.06106853485107;0.549618303775787;0.0661764740943909;14.133900642395;3.7879810333252;4.36205863952637;10.2112197875977;12.1578941345215;9.18432235717773;10.5319128036499;2.08674311637878;2.37499976158142;5.91189336776733;6.21359252929688;0.776699066162109;0;0;3.37254905700684;6.87058877944946;8.24201679229736;14.4341745376587;11.1809530258179;11.2666673660278;10.1537952423096;3.98019790649414;1.33333337306976;NA
NA;0;0;0;0;0;0;0;0;5.79747819900513;0;16.0977325439453;0;0;22.6054153442383;0;10.8178215026855;22;0;0;0;0;8.69139957427979;98.2267532348633;155.770492553711;32.2844009399414;45.3194122314453;139.509033203125;650.376159667969;223.664901733398;107.970733642578;116.91561126709;244.341537475586;163.698089599609;0;451.777770996094;322.708526611328;194.702331542969;298.608520507812;151.838424682617;110.800003051758;68.8530349731445;25;7.9554386138916;203.901397705078;149.732879638672;3.2123863697052;12.4891748428345;0;25.6852798461914;0;37.7238960266113;5.53963422775269;10;0;17.2475070953369;27.3321304321289;0;0;0;260.169921875;1025.55871582031;393.422821044922;61.0379486083984;515.8447265625;719.956909179688;69.8386840820312;3.24981331825256;1.67729437351227;212.334060668945;100.443885803223;166.094696044922;143.413970947266;0;0;48.487865447998;8.89522552490234;6.10778713226318;15.8540344238281;183.758514404297;373.437164306641;8.32177829742432;6.93024921417236;69.3345489501953;105.418426513672;27.0454540252686;57.1621627807617;246.841842651367;0;92;3;73.718994140625;6.77326488494873;0;0;0.0504209734499454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;9;41;0;1.42222225666046;124.624778747559;1;22;4;0;0;0;6.53846216201782;15.5538463592529;10.986927986145;5.44444465637207;21.3775196075439;0;0;0.230769246816635;5.07692241668701;2.46194124221802;2.17801070213318;3.41158533096313;4.64516162872314;2.96306347846985;1.64885485172272;0;0;3.14285755157471;4.83603239059448;6.3691725730896;10.8829956054688;0.810526371002197;6.31914806365967;4.21276569366455;2.84999966621399;4.31674718856812;6.21359252929688;3.10679626464844;0;0;4.5806450843811;23.2258033752441;10.3728923797607;16.7154064178467;11.2423572540283;0;0;0;5.73333358764648;66.7229919433594;NA
NA;0;0;0;0;2.5959529876709;0.0984359607100487;0;0;16.2677822113037;74.3711929321289;1.37470138072968;33.5164108276367;3.68808531761169;0;91.3119125366211;0;0;0;140.336212158203;325.375183105469;277.009674072266;247.072738647461;65.1649703979492;47.6174926757812;115.680389404297;155.175140380859;579.9501953125;384.328399658203;21.699291229248;121.247550964355;50.2860870361328;9.25507068634033;47.5;81.6336441040039;54.8053970336914;323.781616210938;123.182960510254;166.19384765625;65.2282409667969;63.1333312988281;1.99287617206573;18.1653480529785;63.5463066101074;21.8930206298828;436.222045898438;293.757141113281;205.319305419922;0;35.3207702636719;371.476226806641;0;0;0;8.69817352294922;317.626251220703;86;2.34298920631409;0;59.1549224853516;316.190795898438;614.888549804688;138.59049987793;62.6976356506348;575.816040039062;186.451751708984;177.949645996094;130.909454345703;440.924011230469;507.321258544922;49.7521820068359;391.972839355469;37;0;0;53.6169090270996;91.35498046875;283.714019775391;137.282958984375;70.6492004394531;6.07074213027954;20.6871280670166;14.3589773178101;15.8784999847412;99.526496887207;0.645714282989502;46.6457099914551;180.329620361328;0;1.7142858505249;0;64.37451171875;0;46;0;118.507629394531;72.6288299560547;0;0.324880987405777;1.25490200519562;3.76470589637756;4.70588254928589;2.50980401039124;0;0;0;0;0;0;0;0;0;0;3;0;0;3.84444427490234;1.06666672229767;3;138.086334228516;6;0;0;3.32307720184326;13.2923097610474;26.3972816467285;31.0324287414551;12.0065355300903;23.7777786254883;14.3333339691162;0;0;7.46666669845581;12.1333341598511;4.27783632278442;4.27783632278442;3.92786526679993;2.48640418052673;2.19719433784485;0.824427425861359;0;1.03846156597137;5.19230699539185;5.53846073150635;9.98569488525391;2.43157911300659;0;6.16666698455811;13.2833337783813;3.79999947547913;4.70509672164917;92.6601943969727;0.388349533081055;0;13.8724346160889;18.5234603881836;18.3225803375244;17.2732734680176;1.25714290142059;0;0;2;56.2624053955078;55.5507583618164;51.4693374633789;NA
NA;0.547580063343048;0;0;0.294397920370102;2.23064351081848;0;0;0;20.5621337890625;6.74541139602661;2.77766180038452;7.6792573928833;54.804328918457;0;15.1084327697754;52.5;27.4150257110596;3.37734055519104;143.953460693359;130.795196533203;64.8647384643555;178.016082763672;234.011825561523;40.6402816772461;143.082290649414;246.981094360352;150.114028930664;42.1314506530762;126.110702514648;114.649482727051;26.25;9.25;0;24;28.4379768371582;31.9531326293945;27;86.0326919555664;7.04308032989502;158.217758178711;195.032989501953;102.149932861328;166.584320068359;190.072570800781;365.239227294922;241.721130371094;35.275821685791;38;236.679122924805;7.59484767913818;0;0;0;0;3;121.863182067871;61.930419921875;0.0310429409146309;36.5576324462891;239.898468017578;287.584777832031;106.795295715332;174.96467590332;80.1030349731445;34.5778465270996;12.2765884399414;179.265319824219;61.1123542785645;82.3704528808594;272.144439697266;8.72105312347412;72.368408203125;0;9;56.7966995239258;132.101333618164;192.913543701172;177.23193359375;38.1655807495117;185.567520141602;225.625701904297;97.6005096435547;0.839999973773956;0.850221335887909;0.676056325435638;1.3521124124527;0.845070421695709;0;2.28571438789368;5;0;0;0;0;0;0;0;25.6246452331543;5.01960802078247;3.1372549533844;2.19607853889465;46.1372528076172;9.33749294281006;6.22222185134888;0;0;0;0;0;0;0;11.4285717010498;1.54978358745575;1.33333337306976;22.5866165161133;0.355555564165115;0;14.6666669845581;16;0;0;0;11.0769243240356;18.526741027832;23.8543338775635;21.1623878479004;1.88888883590698;33.3333282470703;3.66666674613953;0;5.59999990463257;14;5.41666698455811;4.75;3.57789373397827;2.52798128128052;1.76963376998901;0.548339366912842;0;0;73.6923065185547;1.38461542129517;7.81228828430176;14.0943393707275;0;0;17.3333339691162;8.16666698455811;3.36249971389771;9.43194389343262;60.3357696533203;23.3406600952148;20.4960041046143;19.4253005981445;17.0703830718994;9.98093891143799;55.229866027832;1.58831179141998;0;1.1612902879715;12.3770160675049;9.72916698455811;42.7230796813965;3.33156585693359;NA
NA;1.88162851333618;0;0;0.742546558380127;0.647606492042542;0;0;0.0735034346580505;37.1989097595215;0;0;21.447395324707;49.4928855895996;0;19.3219299316406;0;0;210.529037475586;301.708618164062;39.5327377319336;87.5351486206055;26.1390972137451;99.75;132.413619995117;803.14013671875;52.5546417236328;88.3095245361328;70.4681091308594;35.7961959838867;0;11.6666679382324;2.33395171165466;4.07970809936523;40.5555763244629;36.0259666442871;110.668266296387;119.685134887695;235.395889282227;289.760009765625;324;256.720336914062;56.9532089233398;54.155158996582;609.690063476562;461.335601806641;67.5594253540039;119.726654052734;368.953186035156;372.231079101562;6;0;1.09090912342072;0.363636374473572;29.4677124023438;25.8611183166504;4;16.8528289794922;15.7093601226807;241.484466552734;937.170593261719;0;119;101.94132232666;26.8776435852051;54;0;0;80.0391845703125;41.9195327758789;0.425641030073166;18.0611343383789;74.8425369262695;60.6905975341797;24.8610763549805;420.749481201172;279.55078125;134.720596313477;7.09626960754395;57.725643157959;11.7599067687988;157.880325317383;170.782775878906;13.3004179000854;2.32659959793091;1.3521124124527;9.56494522094727;15.046817779541;99.5280075073242;146.945083618164;17.7602157592773;0;1.03103864192963;24.9557914733887;0;0;0;51.3968467712402;40.2511672973633;40.9411773681641;37.802318572998;23.7887210845947;14.259090423584;15.5050497055054;6.22222185134888;0.0234741792082787;0;0;0;0;2.85714292526245;11.7142868041992;1.54978358745575;6.22727298736572;0.969696998596191;36.8712120056152;12.625;0;189.151519775391;1.22727274894714;0;0.0111111113801599;0;0;0.123809523880482;0.133333340287209;0.0666666701436043;17.2222213745117;9.79019069671631;0;39.4237022399902;0;0.333333343267441;3.79168152809143;4.62780714035034;2.17801070213318;1.08900535106659;0.136125653982162;0;0;0;0;0;10.9433946609497;6.56603717803955;0;0;19.25;37;6.19505500793457;27.5357151031494;31.1208801269531;31.1208801269531;21.2252750396729;16.7272758483887;10.4545469284058;4.6631178855896;47.6097106933594;4.06249952316284;3.15703415870667;8.12903213500977;6.23401880264282;0;1.20754718780518;1.20754718780518;NA
NA;1.04835557937622;0.835546374320984;0.789308488368988;5.44427347183228;0.108006335794926;0;0;0;64.0830307006836;31.7359523773193;65.1514282226562;2.16335391998291;0;24.0908050537109;0;35.6944885253906;15.5461101531982;116.92000579834;278.230987548828;96.2307281494141;159.180755615234;204.883941650391;73.1003112792969;708.862243652344;545.177001953125;168.641647338867;413.617614746094;28.682165145874;136.109176635742;80.2999496459961;41.6137542724609;82.919677734375;88.6896896362305;102.393020629883;64.9210662841797;38.7409744262695;21.2399787902832;189.190368652344;141.473907470703;28.2000007629395;229.502792358398;0;45.4048614501953;255.501983642578;73.5305862426758;0;60.2190246582031;51.9647445678711;0.851152241230011;0;0;2.00000023841858;2.70774841308594;68.6711730957031;0;0;66.5776062011719;98.6968841552734;339.973602294922;159.888107299805;126.293487548828;185.044540405273;103.957565307617;76.3863983154297;0.179528072476387;0;12.6283235549927;13.7453022003174;0;0.205128207802773;5.07287406921387;0.149402946233749;17.7019577026367;40.2136344909668;540.885864257812;428.446838378906;6.15625095367432;1.20000004768372;99.3866958618164;82.4736938476562;119.592582702637;13.9514055252075;3.64571404457092;1.48450708389282;8.97339630126953;13.3333320617676;7.77777814865112;0.5;10.974627494812;12.1965112686157;10.949746131897;0;0;0;1.05555558204651;6.33333301544189;20.3487186431885;109.82347869873;0;134.098587036133;5.33965492248535;17.1499996185303;7.37347459793091;0.234741806983948;0.0234741792082787;0;0;141.840103149414;66.0170440673828;5.08571434020996;10.2499980926514;2.05000019073486;1.14285719394684;17.7947978973389;9.23699474334717;7;27.25;31.9090805053711;3.32828283309937;0.144444450736046;0.144444450736046;0.0777777805924416;0.0317460335791111;0.152380958199501;3.4142861366272;6.14761924743652;2.31347870826721;3.31855273246765;59.1987762451172;1;0.100000001490116;1.03318452835083;2.17423796653748;2.04188513755798;0.272251307964325;0;5.57083368301392;0;22.25;66.75;0;2.18867921829224;17.5094318389893;16.7781372070312;8.93103504180908;71.2069091796875;56.0954284667969;22.4847850799561;15.0065307617188;22.2064533233643;82.026123046875;6.88061952590942;6.27272748947144;16.5923690795898;0;0;3.59027767181396;7.39583349227905;7.91397857666016;82.3225784301758;39.8022727966309;16.5;17.5285720825195;28.5316390991211;NA
