NA;28.8230857849121;88.3385620117188;110.855018615723;25.9858512878418;79.4375076293945;5;4.90911436080933;112.050895690918;38.5520210266113;1.53846156597137;0;0;0;8.83830642700195;21.8043174743652;0;0;43;14.6140174865723;20.8232765197754;8.03111457824707;7.10137224197388;22.9888038635254;46.1443252563477;36.5715408325195;14.905086517334;0;3;0;174.386352539062;160.264099121094;261.173950195312;183.926300048828;286.441070556641;41.4406661987305;58.230655670166;127.298461914062;33.3762702941895;45.0720901489258;85.6014099121094;173.245147705078;32.2907447814941;39.0497856140137;70.6262588500977;151.912109375;39.1252784729004;60.5272560119629;93.1639556884766;27.6503982543945;5.84944820404053;151.003173828125;536.625549316406;250.710784912109;442.419311523438;13;378.943176269531;1489.06665039062;224.975006103516;121.744659423828;220.041625976562;392.738433837891;2133;338.087554931641;821.547485351562;175.766510009766;77.4074401855469;234.5;266.75;460.778594970703;63.9235725402832;683.283813476562;458.445678710938;1895.48852539062;2049.15649414062;2869.25463867188;6;0.0200564600527287;3.67586636543274;0.375513911247253;31.3421421051025;28.6898918151855;203.347091674805;48.0878295898438;66.3087768554688;41.9539222717285;32.2035331726074;78.7993698120117;827.861328125;1357;1097.12512207031;418.273712158203;116.033332824707;585.323181152344;26;372.927612304688;25.1837768554688;188.680114746094;81.637336730957;391.14306640625;42.2024040222168;14.0419616699219;26.9580516815186;431.257629394531;22.5342960357666;10.8317060470581;46.4013137817383;0;25;1.40381920337677;0;0;0;51.3723907470703;109;16.2931060791016;75.2156753540039;3.69425916671753;0;0;0;0;596.003784179688;129.731430053711;644.27099609375;300.561065673828;292.488189697266;45.9899787902832;146;90.4108276367188;80.8415374755859;19.4128875732422;142.042236328125;567.192810058594;1155.54443359375;105.247695922852;662.217529296875;1434.9296875;524.953857421875;590.035827636719;1602.5;9.69478034973145;262;0;0;407.495178222656;112.669105529785;15;0;1.42105269432068;18.8938789367676;30.4882164001465;23.9663410186768;0.564040780067444;137.356750488281;235.569259643555;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;51.3056411743164;51.7320251464844;50.5197639465332;18.9408226013184;92.1771697998047;0;6.33333349227905;17.8435974121094;0;0;66.3986663818359;22.4798889160156;0;5.65876436233521;0;93;0;0;261.966613769531;13.1992416381836;23.6619853973389;6.75309562683105;6.75588989257812;160.138031005859;60.8527297973633;5.48261785507202;0;40;44.1654014587402;254.586517333984;6.01434087753296;206.182312011719;839.317626953125;142.739624023438;30.3074569702148;167.804763793945;349.200897216797;40.1918830871582;61.353645324707;100.592247009277;1.23926734924316;102.392158508301;5.41513252258301;40.8167724609375;59.2345161437988;44.0689086914062;1.38475739955902;224.311325073242;145.060928344727;215.84423828125;312.955932617188;730.922119140625;428.216339111328;100.029647827148;200.437927246094;313.183166503906;348.646820068359;3;53.8504867553711;243.769836425781;1216;4441.66259765625;530.044067382812;165.220397949219;119.531074523926;650.814392089844;149.75;409.382873535156;262.648681640625;653.962036132812;927.569213867188;1646.521484375;1236.77465820312;2516.572265625;1136;0;8.22294330596924;20.642297744751;30.8230304718018;59.7206497192383;121.258331298828;30.7557334899902;12.774694442749;37.9517669677734;137.893203735352;32.7113380432129;15.7551879882812;1164.00561523438;891.747741699219;1157.57177734375;128.685180664062;157.548110961914;742.333374023438;209.641830444336;83.2355270385742;15.4242944717407;5;242.669616699219;0;143.391860961914;54.3481025695801;799.83447265625;315.170104980469;0.28571429848671;81.6844024658203;70.3887481689453;0;0;0;0;0;24.2586803436279;122.697273254395;86.8718490600586;12.3382158279419;28.8036479949951;186.729217529297;0;0;0;39.4658432006836;728.309387207031;682.514465332031;547.807373046875;543.230285644531;739.419311523438;7.54361152648926;47.6567497253418;0.0680282935500145;56.816822052002;214.304718017578;383.573425292969;521.58642578125;967.929260253906;699.617980957031;1139.98999023438;252.281036376953;280.328277587891;1580.03125;1695.46496582031;137.058349609375;0;0;0.0607847683131695;549.529968261719;15.7601089477539;8;28.3577537536621;29.2105293273926;2.14520263671875;67.8486709594727;10.5865268707275;1178.77514648438;121.908676147461;12.8670539855957;0;0;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;577.692810058594;476.223327636719;2.63581895828247;0;0;0;16.4166679382324;0;1;118.788101196289;80;0;0;0;0;0;0;514.119812011719;40.8040313720703;21.6708183288574;4.88383817672729;32.8515357971191;385.918853759766;11.1529102325439;0.517382204532623;0;93;154.944976806641;127.253890991211;35.6707878112793;283.324615478516;29.0100078582764;827.71728515625;39.2199440002441;59.403450012207;228.701797485352;39.1010055541992;59.5785522460938;40.0914764404297;106.85669708252;87.2284393310547;66.4616394042969;4;18.0061836242676;32.4196090698242;54.931095123291;452.642547607422;510.671752929688;18.0872230529785;2.55567169189453;281.374450683594;74.6870269775391;377.802368164062;237.732818603516;408.029296875;486.392944335938;245.585159301758;77.6003799438477;177;211.007293701172;3116.54931640625;2097.15087890625;322.516845703125;270.5;40.0000038146973;25.5726184844971;336.890960693359;840.43115234375;632.944519042969;1004.09912109375;1347.58032226562;528.957580566406;645.248291015625;1928;0;1.16114020347595;0.935019671916962;67.4148559570312;10.3235340118408;54.3527374267578;225.495056152344;194.298751831055;25.7240200042725;103.122711181641;66.3333358764648;63.9873657226562;46.9586486816406;1082.3291015625;1717.81506347656;61.8311500549316;0;248.815093994141;113;165.085968017578;39.1078910827637;11.2857141494751;747.038696289062;68.9772491455078;32.9444427490234;64.2291412353516;11.1228904724121;444.9072265625;6.18174266815186;1.14285719394684;77.7826232910156;102.767288208008;4;0;0;0;1.515625;29.3697929382324;254.294921875;5.43055534362793;6.05602693557739;153.076248168945;13.0454549789429;0;0;33.0503997802734;343.199584960938;1693.93090820312;727.217529296875;222.945556640625;320.26220703125;0;23.0080451965332;72.0887451171875;32.0527954101562;129.207107543945;73.8259048461914;183.443725585938;960.290771484375;861.280700683594;249.480346679688;659.038330078125;25.7225608825684;1326.71740722656;2162.40869140625;1451.49145507812;0;0;0;1028.36840820312;7.35536623001099;84.7101898193359;179.760375976562;849.2421875;135.854797363281;25.2267780303955;206.280715942383;185.547821044922;352.309997558594;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;137.57666015625;1.78316330909729;0;147.791778564453;0;50.9714546203613;114.599105834961;0;0;58.6041717529297;0;0;0;0;0;0;1334.69140625;116.843391418457;296.699645996094;110.899238586426;221.447402954102;112.236831665039;76.6217269897461;111.656845092773;1;40.0406455993652;104.477767944336;102.726951599121;63.0634002685547;11.8081493377686;68.9734420776367;335.721862792969;227.986175537109;91.9747924804688;26.6803398132324;141.111679077148;12.5867252349854;104.85570526123;17.3088874816895;49.9498481750488;61.7189712524414;3.24741077423096;24.3658218383789;438.379638671875;41.4557418823242;36.8332748413086;487.101531982422;92;90.6184921264648;6.36909484863281;151.618438720703;33.1477470397949;184.044952392578;686.357360839844;1705.45178222656;140.290084838867;51.7636070251465;0;135.715377807617;759.65576171875;1146.81274414062;611.387084960938;678.082275390625;112.5;467.052337646484;1598.39538574219;647.68603515625;136.894638061523;375.898376464844;1415.19299316406;883.715881347656;69.0221633911133;2963.4833984375;0;0.741895914077759;1.80690956115723;18.8358421325684;59.3080444335938;38.1658134460449;193.574996948242;105.948959350586;286.891510009766;452.285095214844;128.698684692383;83.625;60.7509536743164;300.403594970703;1402.18493652344;567.1103515625;0;0;496.294128417969;207.192718505859;165.493637084961;5.71428632736206;267.603607177734;213.507873535156;71.0244140625;17.5;6.72683715820312;11.2073078155518;4.66165733337402;0;73.9330673217773;0;61.0000076293945;2.10179352760315;0;0;0;15.15625;73.515625;63.0448226928711;11;180.913421630859;123.932838439941;18;125.074142456055;24.8275833129883;44.4784126281738;452.920593261719;1528.86840820312;299.514984130859;475.5859375;511.449676513672;69.9748916625977;34.1568260192871;49.960205078125;99.8258819580078;2.7790219783783;19.7160243988037;823.732788085938;999.440612792969;3;932.705688476562;167.405883789062;1232.33679199219;1574.44140625;1540.72570800781;1435.33435058594;0;0;7.36452293395996;10.3606863021851;7.03619766235352;215.557342529297;159.475524902344;467.400054931641;118.584884643555;29.1013031005859;43.0507583618164;1260.99206542969;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;18.6001892089844;0;0;2.82485961914062;15;0;58.5718612670898;10.4074535369873;164.666687011719;0;0;2;0;0;0;1680;904.41796875;270.928344726562;116.793395996094;53.8749008178711;107.846481323242;64.7260589599609;0;33.0000038146973;6.66666698455811;44.8474273681641;187.778457641602;48.7127418518066;38.6467819213867;202.138168334961;111.497039794922;99.358642578125;107.923294067383;51.1711883544922;48.0701065063477;406.612945556641;150.803482055664;21.2082920074463;69.6421279907227;39.783088684082;27.2347755432129;113.93872833252;217.862670898438;924.068115234375;58.9275169372559;72.5309906005859;0;69;97.7546463012695;73.9350509643555;40.697322845459;218.088241577148;328.063201904297;554.263671875;22;71.5313949584961;81.8103942871094;132.524185180664;159.945266723633;474.691558837891;521.093017578125;488.866882324219;163.470443725586;149.25505065918;242.35920715332;561.038269042969;71.96923828125;48.1041717529297;1026.11450195312;1353.14782714844;28.6339530944824;2500.5166015625;1125;0.82730233669281;2.76052522659302;21.2134857177734;14.1425476074219;31.128776550293;51.2414627075195;86.3589935302734;175.406311035156;227.970489501953;208.595764160156;271.475402832031;456.769714355469;13.1973123550415;853.371520996094;674.04052734375;115.401794433594;0;21.4117622375488;75.7062225341797;416.333251953125;229.122589111328;23.399585723877;0;31.6031742095947;0;28;7.99999952316284;7;44.6607856750488;142.024597167969;3.47826099395752;0;131.803268432617;6.80604887008667;0;0;0;46.5520858764648;48;6.875;192;583.253601074219;29.1188411712646;520.826293945312;0;16.6457424163818;397.680816650391;834.931518554688;607.958190917969;390.5;887.133605957031;28.8851203918457;0;143.575485229492;11.9793090820312;79.1010513305664;16.233283996582;718.000366210938;967.387145996094;114.449775695801;5.69046878814697;401.119079589844;739.316040039062;1347.64111328125;2028.17578125;1320.66564941406;0;0;0;30.5912399291992;26.0686073303223;199.896514892578;60.3086318969727;888.186645507812;227.587982177734;51.5264320373535;22.8803615570068;22.3967037200928;NA;NA;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2.71158671379089;0;0;0;52.2785491943359;0;37.5993690490723;19.5936794281006;19.0624980926514;7;46.5712089538574;0;1.14999997615814;0;3803;1227.38159179688;74.0918121337891;257.774505615234;10.0309906005859;51.2760848999023;18.507043838501;96.7857208251953;52.7387428283691;0;52.3083152770996;137.700241088867;38.0939979553223;35.3746032714844;20.1049995422363;144.796325683594;167.283920288086;15.9501419067383;30.8536109924316;33.8667221069336;348.083526611328;403.766937255859;44.3645935058594;23.9596843719482;86.1883316040039;20.1452655792236;161.59033203125;49.62646484375;193.961242675781;130.872360229492;33.353931427002;16.137523651123;58.1838302612305;199.537750244141;48.895751953125;76.1926956176758;171.001174926758;158.35009765625;963.653991699219;0;14;100.142242431641;16.1312084197998;0;239.335357666016;813.221618652344;191.921447753906;500.291137695312;73.6987838745117;232.863525390625;361.133178710938;619.513122558594;586.42724609375;437.290954589844;673.8984375;1303.24963378906;191.351699829102;2234.49365234375;0;4.07639980316162;85.0577239990234;26.2288761138916;11.3179512023926;148.294097900391;191.568878173828;348.333343505859;648.799255371094;317.5087890625;103.552619934082;339.291900634766;23.9478893280029;69.2524719238281;628.436401367188;155.924285888672;77.2469329833984;4.94117641448975;36.1176490783691;405.376770019531;62.7349166870117;115.200569152832;17;18.9915981292725;0;0;14;7.26666641235352;72.6474151611328;323.279541015625;14.5557861328125;22.8439693450928;29;138.692260742188;6.80000019073486;0;0;3.03125;114.0625;0;163;1948.59741210938;247.781661987305;350.504669189453;8.92914009094238;122.014183044434;183.820739746094;881.325073242188;1697.4921875;346.446197509766;332.220245361328;504.582275390625;130.114868164062;68.3333358764648;31.8987598419189;161.144729614258;247.19108581543;109.575729370117;1442.74633789062;686.385375976562;89.2245483398438;717.213684082031;492.225524902344;1716.310546875;1815.09692382812;2220;209.695709228516;0;0;147.697784423828;64.0999145507812;21.4940032958984;63.9992866516113;70.9847030639648;65.7174377441406;91.4185256958008;26.500093460083;271.095794677734;16.1768455505371;34.053825378418;NA;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;1;0;0.406319797039032;12;347.91796875;53.9138259887695;0.705555617809296;0.0500000007450581;1414.85375976562;2063;365.862274169922;759.626342773438;53.3878288269043;21.085075378418;38.9457092285156;31.858097076416;8.44009113311768;4.40000009536743;8.18829727172852;75.0038604736328;41.8117370605469;20.6416721343994;36.8557243347168;60.7465362548828;26.3532028198242;124.147338867188;113.417327880859;18.0220375061035;67.1983795166016;101.157409667969;54.8791275024414;16.4412288665771;246.384353637695;57.4651794433594;308.503997802734;34.2459106445312;37.0869979858398;37.0718421936035;10.0274772644043;6;118.43285369873;158.558456420898;30;94.3299942016602;79.0961685180664;144.642639160156;776.183898925781;286.406555175781;355.468627929688;817.559265136719;12.0634775161743;28.9833526611328;85.0582046508789;416.136688232422;178.990005493164;70.1767883300781;595.191650390625;430.166687011719;166.506423950195;263.769287109375;571.519348144531;346.176055908203;107.274757385254;615.251342773438;756.969116210938;914.035278320312;0;2.73987627029419;193.131561279297;13.005989074707;14.1025590896606;40.7664947509766;11.4715194702148;145.252471923828;263.228912353516;587.743896484375;420.029296875;56.5622482299805;86.2293014526367;57.6174392700195;83;79.2576293945312;387.933227539062;300.117858886719;51.7511367797852;6.3982105255127;5;110.338874816895;3.5563759803772;122.352935791016;0.470588237047195;0;127.315803527832;0.711111128330231;29.6666660308838;41.9691009521484;37.9770736694336;6.40000009536743;107.761909484863;38.9166679382324;50.762523651123;1.02740943431854;11.5433158874512;0;9.92496395111084;50.9521598815918;54.1005325317383;736.194519042969;571.987915039062;1012.17346191406;103.746948242188;76.7550506591797;47.2274894714355;358.983062744141;530.37548828125;399.782897949219;343.931945800781;90.759391784668;29;129;27.8055534362793;88.9883880615234;401.183715820312;10.6400508880615;1355.36059570312;1640.8037109375;1215.42358398438;735.306091308594;340.659332275391;1122.44287109375;795.905334472656;1730.04455566406;1113.16101074219;0;0;915.369201660156;48.9104461669922;32.8918533325195;51.1903915405273;50.5839767456055;0;58;56.3326187133789;104.994491577148;439.156005859375;34.9730758666992;0.288126170635223;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;1.66666674613953;2.75465059280396;0;1;11.7907085418701;0;0;0.772222280502319;517.181396484375;1609.17163085938;501.043792724609;85.9829559326172;13.3839406967163;13.5074329376221;42.9267311096191;47.7715682983398;137.756393432617;7;0;116.015487670898;273.506652832031;17.5784568786621;13.7003688812256;24.7482242584229;24.6681728363037;104.412574768066;21.6977348327637;33.1651878356934;30.9115314483643;39.7156867980957;38.754810333252;93.0994033813477;66.7210388183594;24.3302879333496;150.373153686523;7.27473926544189;20.3952484130859;16;6.11001300811768;433.013488769531;111.280967712402;237.714294433594;251.963668823242;96.2976226806641;733.375549316406;193.486480712891;641.407470703125;273.409027099609;322.0693359375;0;198.931091308594;128.186737060547;0;54.8694000244141;248.795822143555;107.229598999023;484.844390869141;179.583099365234;192.165313720703;812.623779296875;389.557312011719;708.607238769531;480.767395019531;1154.22668457031;889.290283203125;1388.68249511719;143.41552734375;0.1572505235672;2.58603191375732;104.283767700195;23.1139087677002;26.7271022796631;65.7033004760742;12.2238864898682;10.3806638717651;61.1984214782715;715.676391601562;39.6440658569336;29.4690818786621;94.2412414550781;22.1333351135254;1.11382162570953;216.052444458008;169.798233032227;619.184753417969;67.1390380859375;169.813293457031;110.173728942871;55.3323860168457;0;0.470588237047195;0;0;0;9.24444484710693;187.825134277344;8;33;76.1666717529297;83.4047622680664;8.89193534851074;10;0.972590625286102;38.5777893066406;48.0164260864258;470.518463134766;30.0476341247559;508.145568847656;153.064666748047;106.913475036621;148.999221801758;64.1260375976562;0;313.013488769531;592.942993164062;489.685089111328;405.949401855469;15.7500982284546;1010.68530273438;0;0;198.888885498047;418.250762939453;348.097320556641;340.816589355469;2133.791015625;207.713027954102;279.341369628906;865.038757324219;700.001953125;999.563110351562;1781.10534667969;1918.17785644531;279.143249511719;0;1495.67712402344;452;21.8631534576416;20.8256053924561;94.7736740112305;0;24.1237602233887;62.293270111084;4.18459749221802;433.557525634766;1.08557462692261;0.952426195144653;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;2.99999976158142;0;0;13;24.7201061248779;0;1;80.6399688720703;1843.70568847656;859.180908203125;72.1283721923828;10.1114044189453;1.27424192428589;61.6924476623535;0.792720198631287;26.4862289428711;12.7583284378052;0;109.181632995605;85.7030029296875;6.57164287567139;13.2109375;103.269271850586;192.355407714844;389.584930419922;121.391586303711;57.2610473632812;36.9395942687988;62.760196685791;21.385570526123;41.6689758300781;43.9083595275879;15.3976821899414;58.5402374267578;165.291976928711;82.3642349243164;116.352699279785;180.537582397461;2.43308186531067;136.030517578125;110.171897888184;4.03631114959717;58.7023773193359;168.341995239258;573.667785644531;902.385375976562;365.244171142578;336.588256835938;602.385131835938;306.690612792969;20.0594120025635;4.59137678146362;9.14708614349365;170.300003051758;166.5;123.355560302734;676.209777832031;365.471527099609;120.573638916016;91.8544921875;358.431579589844;374.258056640625;250.657241821289;1965.05773925781;1672;1712.72277832031;0;0.793028891086578;18.6149616241455;2.81968569755554;14.3808155059814;144.447860717773;53.9879417419434;101.196655273438;33.4168663024902;555.847106933594;300.118377685547;45.4259490966797;0;106.531707763672;68.4029083251953;92.4620513916016;79.8418045043945;1060.1279296875;387.531402587891;76.7409286499023;134.073684692383;92.7114105224609;250.526290893555;0;0;0;71.7218170166016;0.711111128330231;25.6950187683105;0;18.6072940826416;101.504776000977;42.0000038146973;67.6666717529297;9.4285717010498;0;0;0;181;0;0;1115.72229003906;22;22.2893772125244;128.533432006836;113.908866882324;20.660945892334;430.039733886719;499.661407470703;516.185668945312;196.73046875;22.3672142028809;734.646606445312;25.9531517028809;84.3214340209961;130.802459716797;646.716979980469;750.653015136719;1309.11950683594;385.400817871094;461.945007324219;1162.36547851562;135.524719238281;1323.99230957031;2095;1226.99926757812;1196.26904296875;269;838.728088378906;455.724456787109;426.136840820312;53.2164535522461;41.2379989624023;104.872207641602;20.2339954376221;43.706729888916;39.6833572387695;26.0000019073486;1.51192760467529;0.255687206983566;0.0462070629000664;0;0;13.9954090118408;7.41823959350586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;2.72055053710938;0;0;0;21.0588226318359;4.23076963424683;3.22222232818604;542.56640625;784.484008789062;727.733764648438;357.822723388672;45.6263656616211;11.3786869049072;13.1645603179932;7.18859910964966;37.8671684265137;82.9898223876953;0;0;145.7353515625;78.8874588012695;17.973762512207;435.821868896484;59.0810432434082;667.810913085938;234.803741455078;126.350212097168;22.3731098175049;167.997360229492;61.3318176269531;33.6065216064453;52.3663482666016;26.7399311065674;90.2712554931641;58.579719543457;99.9447021484375;106.91471862793;5.68515062332153;7.48484754562378;17.8571434020996;98.6947708129883;9.73521709442139;189;277.936889648438;248.982788085938;364.929443359375;542.351623535156;118.99137878418;1038.40478515625;317.173767089844;374.230133056641;233.0615234375;0;272.263336181641;395.050476074219;408.111022949219;105.332252502441;98.25;150.705963134766;403;457.773010253906;256.334564208984;557.859069824219;1094.17700195312;1514.49975585938;1666.12133789062;210.694076538086;0.152052596211433;6.74761056900024;0.696372151374817;2.59521508216858;50.1479110717773;135.040054321289;207.703414916992;44.9876480102539;31.25;486.248901367188;18.1803131103516;94.7690734863281;63.5029525756836;141.399993896484;36.4848937988281;86.2807998657227;259.746063232422;1084.34948730469;38.4470176696777;67.3333358764648;23;227.122619628906;132.765380859375;18;34;2.14728307723999;0;3.76015472412109;110.999664306641;17.8000011444092;54.8174629211426;33.5000038146973;40;0.800000011920929;36.771427154541;10.0919189453125;0.933333396911621;0;162.335678100586;0;318.722808837891;0;91.2101516723633;131.50846862793;174.161163330078;32.8241424560547;227.685211181641;699.886962890625;406.979705810547;1151.53002929688;150.34098815918;502.494110107422;341.984558105469;30;119.437744140625;540.667846679688;886.711791992188;570.411865234375;523.133239746094;869.042724609375;332.534454345703;633.083557128906;1771.71594238281;2046.88330078125;2924;1517.43872070312;659.984497070312;2203.17041015625;825.309875488281;455.649841308594;NA;NA;263.392761230469;31.7243881225586;0;43.9887619018555;29.5742950439453;0;0.491290777921677;0.310668706893921;0;54;120.657440185547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;15.611421585083;15.9126405715942;0;0;6.35294151306152;3.12669706344604;1.61538469791412;305.371124267578;215.591537475586;465.602569580078;375.455657958984;68.9208374023438;1.84353792667389;21.4305362701416;46.1700401306152;3.48387551307678;4.94545841217041;108;2.19612455368042;387.481231689453;157.723739624023;15.512357711792;647.354736328125;414.899627685547;204.733947753906;784.156982421875;109.546745300293;34.1640167236328;63.8883743286133;8.91074752807617;8.94604969024658;121.515380859375;73.510124206543;176.776031494141;20.9858665466309;143.00666809082;33.3043479919434;93.5313339233398;17.263370513916;17.7023544311523;37.5904769897461;137.482238769531;15.4285717010498;76;252.677124023438;481.819030761719;327.590118408203;396.045715332031;290.724578857422;292.317687988281;114.673545837402;227.981094360352;14.3129930496216;12.1166667938232;132.966033935547;233.244995117188;65.6019897460938;215.076843261719;55.1905937194824;84.7333145141602;427.619873046875;219.077224731445;271.044006347656;962.356079101562;1018.52288818359;161.058975219727;303.658538818359;0;5.52907133102417;2.54060173034668;0;29.5474147796631;10.6932897567749;136.316375732422;117.16667175293;99;259.583312988281;198.046249389648;114.481285095215;483.825988769531;65.1999969482422;0;59.1063232421875;3.65529108047485;835.455322265625;7.28569078445435;31.8222103118896;0;227.506637573242;29;21.1506786346436;149;49;53.0328941345215;92.340934753418;16.3541793823242;0;29.2000007629395;13.75;1.875;0.800000011920929;3.39999985694885;3.3055157661438;45.9359016418457;0.700000047683716;87.7003707885742;8.33333396911621;573.692749023438;0;327.265686035156;70.096435546875;80.6766738891602;72.5010223388672;398.769683837891;441.057800292969;426.235687255859;181.5068359375;482.211730957031;798.722351074219;850.967895507812;105.568473815918;358.427032470703;54.1045074462891;966.50537109375;659.888366699219;877.680847167969;509.472229003906;282.616455078125;711.069091796875;1335.39172363281;1183.13342285156;1617.98327636719;881.01171875;653.653259277344;191.535629272461;182.436111450195;239.171875;15.3458089828491;NA;NA;18.2222270965576;0;0;21.4301834106445;5.92061567306519;42.3062210083008;0.442944824695587;0;145.899291992188;446.138031005859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;6.61851406097412;0;1;6.17647075653076;8.44117736816406;5.11538505554199;22.6182155609131;784.430297851562;473.181182861328;130.368621826172;32.6258506774902;43.9260215759277;15.2729749679565;14.3290367126465;0;27.8909130096436;2.01288056373596;3.73085355758667;126.526016235352;143.712448120117;504.648986816406;161.137802124023;1164.03393554688;807.085998535156;1958.98901367188;92.8854522705078;3.7378556728363;33.0168228149414;76.9273681640625;44.9382209777832;41.4096908569336;456.841400146484;467.644805908203;14.8560276031494;81.7393951416016;54.6209526062012;97.0965270996094;60.8684158325195;117.505218505859;162.277267456055;2.78255414962769;47.0000038146973;14.7142858505249;80.6303176879883;181.18180847168;573.744323730469;372.704467773438;197.375610351562;63.2676200866699;7.34450149536133;189.146575927734;7.01666641235352;147.723266601562;102.419990539551;67.5192413330078;101.807609558105;0.231029495596886;32;498.620513916016;1241.60815429688;313.187561035156;331.307434082031;695.432983398438;1467.07592773438;537.71142578125;9.38203907012939;0.141109555959702;0.635890305042267;3.05090951919556;2.17721176147461;0;0.99991911649704;748.132568359375;26.3960475921631;19.8333339691162;50;49.6666679382324;31;18.3487167358398;84.8561248779297;0;97.617790222168;27.1694259643555;251.686248779297;503.680908203125;4;207.157409667969;146.597152709961;37.1111183166504;8.41149044036865;35.308277130127;3;3.46694278717041;2.1875;0.310344815254211;47.4872589111328;1.90119814872742;0;9.375;0;13;1.00000011920929;0;4.99162864685059;213.535095214844;333.945556640625;227.795867919922;87.1921920776367;470.052703857422;102.447128295898;244.48225402832;197.457290649414;210.687973022461;562.377624511719;13.5475854873657;414.000671386719;728.901489257812;1066.0830078125;747.30908203125;29.0886211395264;62.4773826599121;177.23454284668;755.9736328125;568.849792480469;798.290283203125;947.839172363281;235.381286621094;1123.24426269531;626;2907.2646484375;1077.69213867188;1528.33349609375;71.7189178466797;182.315322875977;68.4021377563477;118.310432434082;43.0881004333496;NA;NA;NA;0;76.8155670166016;3.16184711456299;0;27.0795059204102;12;571.172180175781;274;714.688598632812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;0;0;0;0;4.76470613479614;8.08823585510254;9.49784851074219;642.076416015625;285.140472412109;114.557518005371;30.9645557403564;23.4455585479736;14.1410942077637;244.320053100586;0;4.28787899017334;1.33333337306976;0;3.93284177780151;153.429626464844;315.790771484375;122.051795959473;78.6208648681641;475.548889160156;2193.39965820312;311.379364013672;104.564361572266;149.990127563477;98.9862213134766;103.420532226562;221.043167114258;280.252716064453;165.415145874023;173.861480712891;22.3636341094971;153.774322509766;120.046112060547;21.1040534973145;250.187118530273;136.566101074219;0;138.75;26.8571434020996;218.725158691406;173.823913574219;216.542709350586;594.462768554688;215.624389648438;6.72260141372681;62.4166603088379;0;1;24.0228939056396;0;146.726440429688;86.5754318237305;22.425666809082;84.9781799316406;100.378936767578;313.358520507812;538.69580078125;345.130065917969;459.503936767578;1005;2746.60083007812;481.331268310547;0.139885455369949;0.625667572021484;11;6.62963199615479;379.394256591797;10.1255302429199;424.477142333984;358.782775878906;16;122.858245849609;121.839157104492;205.972717285156;17.9464931488037;15.75;2.57804441452026;0;4.70588302612305;167.530578613281;218.011428833008;192.168853759766;48.365062713623;215.631225585938;1.77777779102325;104.126983642578;0;257.648803710938;0;13.6930637359619;4.4375;20.7508659362793;0;2;0;12;21.2000007629395;6.5;0;0;1.86666679382324;558.614074707031;305.623626708984;755.155639648438;155.712326049805;121.886413574219;43.1259269714355;43.6280517578125;169.034271240234;976.693664550781;236.512176513672;110.555404663086;635.687133789062;584.931884765625;1042.31286621094;891.800598144531;48.2529449462891;381.720092773438;483.41796875;890.473999023438;929.617370605469;780.908569335938;694.686279296875;1108.04809570312;1033.65893554688;1541.15747070312;825.295043945312;2321.49462890625;926.847473144531;488.031860351562;1.22286140918732;133.424652099609;62.128173828125;14.9257183074951;NA;NA;NA;NA;0;4.28797483444214;0.451080948114395;135.438705444336;0;226;1589.52673339844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
