NA;133.365173339844;5.58703708648682;229.110534667969;414.367248535156;203.181243896484;318.529693603516;197.078826904297;195.075576782227;167.476913452148;74.6334762573242;0;537.34521484375;146;0;304.232208251953;243.689102172852;66.5523223876953;475.064147949219;750.13232421875;300.841888427734;1158.90295410156;1076.23498535156;2187.02099609375;1030.40100097656;917.241577148438;1289.43603515625;764.367065429688;433.196136474609;511.932250976562;299.845947265625;208.506622314453;99.7879104614258;58.2415657043457;156.601181030273;242.347808837891;225.23616027832;24.5695247650146;178.079849243164;115.469909667969;144.225173950195;97.9247207641602;126.128128051758;11;215.793640136719;230.526382446289;263.448150634766;293.422546386719;293.530609130859;530.981750488281;72.5757522583008;309.883117675781;402.703582763672;359.383514404297;460.176147460938;677.970947265625;832.710693359375;804.76416015625;889.930419921875;747.927185058594;213.512390136719;682.858764648438;509.563507080078;577.092834472656;112.268951416016;897.099304199219;1421.75512695312;1104.16455078125;582.972473144531;232.212265014648;565.281005859375;680.877502441406;496.463623046875;729.275634765625;97.6184997558594;297.95263671875;566.98876953125;256.756774902344;155.510177612305;302.544036865234;38.5827713012695;200;3.27642583847046;35.1616668701172;106.832496643066;118.909439086914;145.869125366211;126.648696899414;56.8333396911621;21.2903213500977;28.0000019073486;0;0;18.6242027282715;27.4695720672607;20.363639831543;0.800000011920929;5.27999973297119;0;0;0;NA
NA;2.74699997901917;517.434448242188;436.840393066406;396.263977050781;126.970344543457;311.15869140625;287.440002441406;388.567657470703;80.5560531616211;44.7601585388184;583.196472167969;245.748336791992;95;250.563568115234;58.2871551513672;170.388259887695;331.622406005859;535.109436035156;175.878265380859;265.028564453125;825.846008300781;1169.78955078125;493.266510009766;1273.48828125;913.517456054688;1347.97424316406;1264.28991699219;739.199340820312;600.635620117188;265.623840332031;48.1670684814453;97.1463317871094;264.625183105469;67.7082824707031;53.632137298584;6.90292501449585;137.967269897461;420.056396484375;391.673309326172;72.2683029174805;710.5;2.20000004768372;39.4915885925293;214.49723815918;150.650390625;68.1128921508789;259.427337646484;340.529235839844;102.783111572266;450.676635742188;484.2509765625;214.768157958984;693.35693359375;779.434692382812;1436.04309082031;334.059997558594;1019.36096191406;897.053405761719;795.013061523438;384.019409179688;717.558044433594;574.457275390625;314.738189697266;575.226684570312;483.800598144531;140.775314331055;683.224670410156;352.112762451172;499.473754882812;665.828125;249.446517944336;495.285339355469;384.074829101562;343.281158447266;386.967681884766;389.009063720703;156.635513305664;140.709442138672;144.43928527832;160.869613647461;31.2221927642822;99.5344696044922;128.815277099609;226.146942138672;177.881134033203;37.3331108093262;0;16.7857151031494;139.948135375977;0;0.264705896377563;3.88235282897949;30.1903419494629;15.2608699798584;11.9272737503052;0;4.31999969482422;0;0;0;NA
NA;59.0954666137695;430.002075195312;323.994293212891;134.663681030273;179.069259643555;212.982437133789;108.440017700195;192.882522583008;143.956481933594;85.9565048217773;285.702209472656;56.8685493469238;201.421539306641;347.681671142578;346.0771484375;310.536285400391;267.705383300781;37.3749580383301;1555.3330078125;956.706359863281;624.020202636719;881.148498535156;1390.65795898438;1362.96765136719;791.793273925781;516.852233886719;333.143981933594;413.325500488281;341.890869140625;146.991180419922;166.691055297852;105.013381958008;48.9273872375488;159.682113647461;24.5230255126953;9.49472141265869;81.9912414550781;608.74658203125;285.22900390625;273.716003417969;54.9333343505859;442.531646728516;6.68818187713623;14.2662334442139;149.442108154297;78.6197509765625;569.967407226562;154.292251586914;300.810791015625;517.142211914062;820.020202636719;690.859313964844;622.202026367188;812.795654296875;3647.8447265625;780.707946777344;471.215759277344;1498.25146484375;524.567932128906;286.339324951172;170.995834350586;863.172729492188;143.088195800781;300.230407714844;614.350280761719;1116.06921386719;636.606262207031;847.666625976562;159.384033203125;311.294738769531;645.620483398438;530.880615234375;483.466094970703;231.263977050781;323.073852539062;329.105438232422;407.407806396484;15.5897998809814;322.276519775391;76.4560089111328;131.529647827148;113.161392211914;148.062637329102;39.4031944274902;33.7326126098633;222.409378051758;0;12.6451616287231;2.42395186424255;0.264705896377563;38.6470527648926;6.70588207244873;6.72173976898193;30.8615131378174;0;1.43999993801117;5.14285707473755;1;16.2000007629395;0.363636374473572;NA
NA;169.259185791016;407.313720703125;322.252532958984;461.501098632812;55.5594482421875;199.204772949219;167.506301879883;165.615753173828;36.5647201538086;383.682739257812;45.1438636779785;525.862182617188;630.797241210938;466.433410644531;211.248062133789;309.595703125;541.686462402344;36.2988967895508;900.549987792969;724.743835449219;846.4462890625;883.36181640625;1532.21716308594;659.925720214844;883.570983886719;1180.90441894531;196.751663208008;299.066223144531;130.846435546875;323.58203125;167.493896484375;63.4813385009766;90.8841400146484;143.437728881836;2.20803833007812;0.40456485748291;367.586944580078;317.435150146484;186.015701293945;258.939392089844;411.834869384766;336.468383789062;2.87400555610657;85.6433868408203;234.286743164062;467.560241699219;567.543762207031;268.435211181641;636.821105957031;392.092926025391;422.691192626953;491.213836669922;638.984741210938;2034.40612792969;592.5361328125;1442.67309570312;1641.14538574219;828.267456054688;174.707580566406;516.067687988281;37.3621635437012;496.35302734375;780.843383789062;741.10888671875;116.8095703125;813.509033203125;789.521789550781;767.692565917969;348.936431884766;497.316131591797;422.879150390625;403.109344482422;191.925933837891;343.649627685547;514.42919921875;242.508514404297;640.565795898438;427.109466552734;16.488582611084;16.750373840332;230.691772460938;5.83333349227905;74.4654769897461;0.866374671459198;192.745849609375;8.13850784301758;0;10.9144992828369;0;1.41176474094391;6.57647085189819;8;1.1384881734848;0;73;16.7142848968506;1.27272725105286;14.5999994277954;0;3.37753629684448;NA
NA;197.147521972656;483.922515869141;250.551803588867;120.272651672363;163.156188964844;14.1157493591309;74.8704833984375;0;0;0;135.271636962891;204.799179077148;338.65673828125;93.8435516357422;246.539962768555;339.014221191406;269.079895019531;726.552856445312;889.229248046875;737.067565917969;523.938110351562;489.826599121094;401.671020507812;750.287841796875;1197.31066894531;527.744445800781;678.081787109375;98.0537033081055;565.543762207031;86.2301330566406;74.2575531005859;86.9467315673828;156.51676940918;46.1013832092285;116.999992370605;3.02351856231689;734.016357421875;150.069732666016;6;486.512481689453;143.684280395508;165.411880493164;17.1593494415283;219.641448974609;390.153228759766;552.584228515625;232.055084228516;390.011657714844;555.67431640625;282.149749755859;379.160858154297;548.15185546875;592.738098144531;1750.89184570312;1326.30285644531;604.546630859375;1237.44311523438;224.737823486328;450.537658691406;235.067245483398;312.486938476562;420.202087402344;596.614685058594;21.9022827148438;386.612426757812;526.214965820312;658.434448242188;555.25830078125;301.314666748047;432.748077392578;336.261169433594;506.21240234375;38;438.711853027344;202.048156738281;490.886901855469;280.644287109375;249.634994506836;98.9683685302734;42.8507652282715;18.1870861053467;21.1234111785889;16.302921295166;5.88559436798096;0.464339077472687;83.6005935668945;5.83292770385742;11.3257522583008;0.176470592617989;1.23529422283173;1.20000004768372;4;36.401252746582;0;5.5714282989502;2.57142853736877;21.7818164825439;21.0863647460938;15.5826091766357;7.42028856277466;NA
NA;150.751739501953;117.64005279541;322.614929199219;106.191497802734;159.31217956543;41.4140243530273;129.93798828125;0;330.001647949219;0;259.277954101562;163.805145263672;149.453643798828;630.15283203125;7.28069353103638;184.235244750977;1023.49078369141;931.0146484375;899.368530273438;566.001647949219;1026.35009765625;649.060668945312;1144.93542480469;859.823425292969;1037.92700195312;370.490112304688;637.194091796875;710.931457519531;344.499298095703;9.36768436431885;2.10152792930603;51.4209365844727;78.775993347168;127.914581298828;93.0464935302734;581.216430664062;99.9009857177734;28.8296699523926;265.728454589844;546.583984375;138.725936889648;611.037658691406;121.679229736328;222.757507324219;530.753845214844;391.180877685547;126.12964630127;857.490417480469;225.648696899414;355.626922607422;573.467590332031;1475.27734375;702.064819335938;1025.32141113281;845.715515136719;760.902587890625;787.542663574219;433.792541503906;562.449462890625;123.648429870605;350.090942382812;985.981750488281;581.408935546875;46.5715866088867;683.037353515625;506.691589355469;614.877807617188;449.664489746094;509.846984863281;373.55908203125;292.524444580078;282.157562255859;392.352600097656;421.350646972656;600.485717773438;75.40869140625;55.3479461669922;132.457901000977;1.85714292526245;54.8089828491211;127.352806091309;152.666427612305;15.358585357666;53.6508636474609;13.1809530258179;16.956521987915;21.5830783843994;4.46904039382935;0.794117748737335;2.57647061347961;3;52;9.59874725341797;35.777774810791;10.6666669845581;4.21212100982666;16.3636360168457;1.75;6.56521654129028;9.06346702575684;NA
NA;74.2398681640625;224.566421508789;212.852081298828;309.507629394531;45.7156066894531;184.229782104492;85.1277542114258;182;1522.84033203125;396.97607421875;200.747283935547;255.62890625;391.79541015625;7.3338098526001;499.85107421875;801.011596679688;492.590850830078;917.469055175781;385.144165039062;410.852905273438;1056.76379394531;739.719055175781;1123.91735839844;945.7509765625;512.053894042969;402.523101806641;315.570739746094;668.512634277344;0.948620796203613;8.92996025085449;1.66666674613953;138.749221801758;18.2559509277344;85.321044921875;28.5895957946777;95.8045959472656;386.209442138672;631.317138671875;309.485260009766;322.254516601562;334.015808105469;343.738891601562;162.69677734375;424.127624511719;52.450008392334;84.7061767578125;610.08447265625;608.598754882812;153.448257446289;693.748352050781;654.206420898438;311.991882324219;671.707092285156;280.560974121094;480.055755615234;856.980407714844;475.145172119141;592.047485351562;374.199371337891;214.943145751953;939.626770019531;636.224365234375;391.703308105469;868.720153808594;396.667602539062;179.925964355469;363.644561767578;272.383544921875;205.315338134766;398.143768310547;435.254699707031;318.264373779297;381.587249755859;241.309539794922;689.073791503906;98.0926971435547;34.9093322753906;4;56.6874618530273;49.6609725952148;10.0669975280762;126.824989318848;20.3735256195068;2.79392409324646;6.28571462631226;4.5;4.30340576171875;1.32085585594177;1.21708679199219;0;34.1846313476562;16;11.638710975647;25.4333305358887;13.1111106872559;23.3999977111816;248.214859008789;18.1182556152344;16.5637187957764;19.8348350524902;NA
NA;310.7685546875;52.6000747680664;504.197601318359;607.341369628906;44.8310089111328;312.403411865234;24.1817646026611;273.428436279297;211.548828125;432.374938964844;431.319549560547;137.518249511719;37;16.4698619842529;201.561660766602;484.555389404297;699.079345703125;888.23193359375;300.725189208984;690.333862304688;796.239807128906;274.367462158203;822.162780761719;563.203857421875;504.330261230469;422.707916259766;467.427673339844;7.37458992004395;62.8158569335938;58.2727890014648;23.4401397705078;38.9790802001953;54;0;56.5855751037598;70.2642669677734;295.883056640625;327.120758056641;374.419097900391;480.373596191406;218.529586791992;500.280303955078;243.856597900391;192.580612182617;157.015411376953;893.887573242188;514.554382324219;620.544555664062;278.583221435547;544.922729492188;533.264831542969;358.100402832031;393.679656982422;682.123779296875;280.159881591797;469.141265869141;227.200897216797;1275.86743164062;65.3096771240234;334.621673583984;881.769226074219;294.379333496094;1297.05639648438;953.315490722656;247.980316162109;173.686645507812;451.205688476562;321.708282470703;225.482528686523;214.581848144531;792.254821777344;433.840881347656;243.476699829102;122.873313903809;497.216735839844;36.5224571228027;62.6624984741211;107.132873535156;48.8322868347168;15.5320911407471;30.662052154541;47.3110809326172;0.966846346855164;11.6000003814697;20.5142860412598;0;5.58823537826538;1.38528144359589;0.28571429848671;6.41666793823242;34.3236808776855;3.81720447540283;25.0010757446289;11.6209182739258;1.66666674613953;87.5026092529297;60.0833892822266;27.2806091308594;21.4992065429688;5.29936265945435;NA
NA;262.075775146484;401.009735107422;460.602905273438;552.226928710938;52;831.385559082031;4.16767692565918;126;37.277759552002;335.470123291016;5.92598628997803;34.3073272705078;459.430969238281;87.5866165161133;202.686447143555;474.773803710938;791.717651367188;376.486206054688;361.578247070312;1120.49658203125;770.055358886719;2289.6904296875;866.012451171875;1027.26513671875;509.887481689453;225.99723815918;78.9000778198242;20.787525177002;111.180503845215;136;83.4889526367188;48.9111480712891;0;168.93278503418;21.926118850708;128.75830078125;327.774719238281;636.131164550781;378.81494140625;528.21240234375;286.333923339844;337.878601074219;271.466339111328;564.137939453125;468.633850097656;572.076049804688;440.468597412109;484.338439941406;686.736511230469;466.591278076172;702.928161621094;1200.75732421875;176.319473266602;261.765441894531;239.927276611328;603.063049316406;614.0029296875;818.571655273438;249.481689453125;496.240905761719;719.902404785156;1003.48742675781;1154.49938964844;214.541519165039;185.091552734375;331.069061279297;506.710540771484;287.340942382812;292.666717529297;715.280700683594;338.083679199219;207.915390014648;151.535095214844;84.5332336425781;18.6538925170898;15.6725826263428;101.866813659668;157.943206787109;9.52888774871826;82.6666717529297;291.056671142578;31.5457916259766;15.4333343505859;10.1116876602173;57;46;17.3868389129639;6.26904726028442;6.89215755462646;7.17429065704346;7.89846181869507;9.04301166534424;12.4000005722046;2.82352948188782;40.3484764099121;25.1902523040771;86.8999862670898;8.04331207275391;7.57027530670166;5.29936265945435;NA
NA;354.323699951172;260.242126464844;359.817474365234;172.664306640625;120.933692932129;31.9705066680908;12;18.094165802002;435.345916748047;10.0244626998901;84.5703353881836;236.33430480957;37.2019920349121;254.465972900391;70.3488311767578;654.935302734375;1097.34265136719;326.216644287109;196.734848022461;1871.88354492188;833.081176757812;1395.55908203125;907.222595214844;1396.90246582031;390.038330078125;174.917953491211;62.3822708129883;3.58021593093872;25;0;49.0442123413086;21.4285717010498;114.548400878906;195.730117797852;33.1030883789062;8.22484588623047;436.005950927734;475.929351806641;923.362670898438;498.850616455078;272.697967529297;706.315490722656;934.726257324219;777.356994628906;715.775146484375;751.329528808594;717.474792480469;726.898010253906;564.343566894531;796.949340820312;1820.25415039062;1686.99841308594;194.231597900391;332.121337890625;608.01171875;392.642822265625;2058.73364257812;328.024993896484;251.281555175781;1460.828125;790.761535644531;1602.56079101562;791.051513671875;225.359420776367;406.162200927734;528.292663574219;575.491455078125;249.306427001953;406.010864257812;469.272094726562;196.398284912109;355.030914306641;0;49.272590637207;121.818572998047;4.78635454177856;149.105972290039;141.841278076172;99.7061157226562;61.3410148620605;273.928436279297;5.56666660308838;33.8888893127441;7.54545450210571;12;48.6540641784668;11.9499988555908;7.74999952316284;54.726936340332;132.673370361328;7.52728176116943;1.38968455791473;0;83.1515197753906;4.3214282989502;8.58718013763428;4.05341243743896;5.29936265945435;5.29936265945435;8.99787712097168;NA
NA;468.336944580078;239.440338134766;0.110468477010727;0;21.6870365142822;127.232635498047;138.167510986328;0;388;259;42.4296798706055;330.948760986328;1.26885390281677;580.0556640625;587.920471191406;827.620300292969;384.397796630859;376.994812011719;142.413375854492;1633.90295410156;1289.47021484375;1444.60583496094;899.967590332031;370.927398681641;167.125335693359;80.8795471191406;3;0;0;28.4412651062012;20.2465991973877;113.98811340332;26.5064506530762;0;107.708290100098;161.537353515625;425.590301513672;594.13427734375;253.621994018555;84.2986145019531;302.680816650391;774.973510742188;770.38427734375;938.644592285156;491.634948730469;789.114990234375;933.791259765625;434.025695800781;630.351440429688;302.067779541016;2026.70544433594;284.847778320312;265.889312744141;416.564270019531;872.046020507812;746.751953125;825.452819824219;331.075592041016;244.466705322266;401.464111328125;999.974975585938;1367.58959960938;506.684326171875;320.954193115234;587.261657714844;300.346130371094;339.39208984375;400.255279541016;549.39111328125;617.848266601562;200.018905639648;176.034515380859;0.137267053127289;95.4641723632812;23.3048057556152;87.6465759277344;32.1294860839844;7.39207553863525;140.000015258789;47.1795387268066;32.2605972290039;38.3253936767578;0;5.18518543243408;13.365234375;5;9.05000019073486;21.4268112182617;185.128524780273;83.9305572509766;0;26.1213283538818;26.2869052886963;30.3333301544189;17.6703281402588;25.6518936157227;5.89672374725342;3.97452187538147;4.48513793945312;7.22222185134888;NA
NA;183.94677734375;576.157104492188;0;45.8011169433594;5.68304395675659;188.823867797852;282.658813476562;273.539001464844;216.189331054688;524.544006347656;804.002258300781;435.731872558594;1695.82177734375;155.566467285156;889.817626953125;913.861145019531;404.153686523438;180.643814086914;208.087905883789;856.750305175781;1226.88757324219;725.040954589844;713.872436523438;603.140747070312;40.1703834533691;0;0;0.999999940395355;0;39.4663391113281;26.025993347168;18.0854930877686;0;1.33251452445984;227.185607910156;196.541076660156;222.015838623047;255.650802612305;210.127258300781;195.010803222656;593.057434082031;592.138549804688;876.777709960938;696.107788085938;852.731872558594;512.949340820312;658.029296875;745.4931640625;49.8455848693848;417.755737304688;533.785339355469;269.846527099609;227.287185668945;964.010192871094;661.815551757812;343.828521728516;101.200576782227;243.669494628906;0.253419458866119;1454.50378417969;642.133850097656;492.462249755859;364.753540039062;381.159606933594;431.672912597656;237.843704223633;487.776977539062;571.1044921875;715.712036132812;379.205749511719;473.512939453125;200.176071166992;8.75758743286133;51.4007835388184;24.6192970275879;62.0685501098633;0.48595055937767;0;242.546157836914;0;79.0478515625;14.142858505249;17.1424503326416;40.4819183349609;0;22.3008613586426;31.4197673797607;243.399795532227;558.064086914062;8.59138679504395;19.0666675567627;18.7736206054688;11.0464277267456;15.3999996185303;41.5128211975098;19.0714321136475;5.58187675476074;0.916666626930237;2;11.6346168518066;NA
NA;12.5196466445923;261.745758056641;62.479419708252;20.1127967834473;19.7978057861328;43.8955955505371;228.617492675781;146.515777587891;6.00394248962402;831.3251953125;637.9033203125;1047.93408203125;765.950927734375;796.417358398438;601.72900390625;93.0749816894531;328.126281738281;195.664901733398;551.085388183594;1425.53845214844;1505.21862792969;606.911010742188;145.300537109375;676.236450195312;34;15.5156764984131;69.7086715698242;40.880241394043;170.221725463867;13.9281597137451;6.58144283294678;0;31.606725692749;59.567268371582;301.327545166016;465.040832519531;211.621932983398;198.894256591797;77.3269729614258;581.788269042969;488.448944091797;881.070678710938;465.035522460938;728.998291015625;640.170288085938;416.569580078125;626.645385742188;333.000213623047;96.2627563476562;2250.89111328125;300.563568115234;774.287475585938;885.570251464844;900.766174316406;723.295959472656;84.8961639404297;1007.40856933594;0;754.529113769531;496.079711914062;554.998107910156;281.567779541016;369.024505615234;289.778656005859;684.768493652344;282.7958984375;653.511535644531;592.825073242188;489.416351318359;429.507415771484;233.911087036133;201.073333740234;202.855178833008;49.4485511779785;22.9278717041016;76.5581283569336;0;80.3813323974609;91.9102249145508;65;138.982040405273;22.1538467407227;13.9461288452148;36.8354415893555;58;4.27026987075806;46.5116195678711;246.484497070312;30.7799110412598;17.550724029541;17.375337600708;1.125;9.56763935089111;23.6000003814697;10.7539691925049;53.6594848632812;50.0015869140625;3.36111116409302;17.75;4.25000047683716;NA
NA;458.169036865234;0;23.9784030914307;16.3076915740967;76.5590744018555;0;426.460998535156;318.417785644531;97.1226959228516;446.281799316406;208.355163574219;327.073547363281;414.751708984375;283.483978271484;54.6718940734863;67.028076171875;456.225891113281;54.184211730957;631.635131835938;1192.716796875;0.848046720027924;270.888671875;347.975372314453;609.931396484375;0.342434823513031;292.786499023438;179.487884521484;20.6903514862061;1.32230985164642;25.0089111328125;46.4825782775879;18.1498546600342;58.3046493530273;107.391342163086;523.052062988281;659.086059570312;253.062927246094;177.327728271484;808.317993164062;313.493469238281;679.249084472656;500.227325439453;497.959899902344;638.750305175781;911.267761230469;682.155700683594;770.9814453125;82.4936447143555;74.6014175415039;1411.04602050781;847.643981933594;893.207946777344;577.501892089844;489.730621337891;1984.07727050781;162.210098266602;0;264.888641357422;1162.85925292969;609.704650878906;415.847015380859;470.983520507812;452.628448486328;358.642944335938;518.682250976562;300.225708007812;480.518310546875;725.810424804688;431.486480712891;336.218505859375;86.3298492431641;104.792137145996;130.773010253906;26.7671947479248;18.4883117675781;0;41.6549339294434;80.5145111083984;45.9054298400879;98.4760589599609;17.1000003814697;12.7272729873657;1.81818187236786;0;10.3166666030884;19.667085647583;7.88942813873291;236.683609008789;0;48.013542175293;10;0.965606212615967;17;27.2176856994629;146.597991943359;0.585558295249939;11.2182521820068;15.8611116409302;6.31249904632568;0.980769276618958;NA
NA;105.124389648438;7.01378726959229;0;0.923076987266541;42.8000183105469;26.5593795776367;14;2;147.934799194336;325.288330078125;339.982055664062;127.689163208008;531.914184570312;121.871246337891;61.7261123657227;168.757781982422;381.866088867188;24.8579292297363;274.558502197266;1104.42761230469;84.558235168457;290.342498779297;1458.55725097656;860.845153808594;19.433219909668;105.859649658203;1.00169253349304;47.6772422790527;51.8376083374023;0;116.907150268555;50.9650268554688;102.314613342285;219.46891784668;182.669189453125;580.372863769531;324.001251220703;918.429626464844;412.856475830078;407.397186279297;553.208251953125;1141.46215820312;812.938781738281;699.763854980469;695.785522460938;719.033813476562;817.247802734375;14.4130573272705;1365.97436523438;831.68505859375;853.603576660156;748.398376464844;891.195861816406;2418.044921875;269.578338623047;127.678512573242;1294.4853515625;2148.3544921875;1551.96032714844;495.812744140625;303.958129882812;367.965179443359;359.548583984375;376.09765625;274.442657470703;173.196762084961;471.822326660156;316.88037109375;238.912322998047;199.812545776367;312.032867431641;16.518575668335;62.3060531616211;10;18.7152976989746;0;0.666666686534882;53;215.931915283203;62.1049499511719;78.8181838989258;43.9090881347656;24.6448345184326;3.54545450210571;4.92492580413818;52.9772491455078;67.1349334716797;7.66666603088379;26.3478240966797;37.5666694641113;0.375;14.0261325836182;51.2862586975098;28.4679718017578;0.888888895511627;5.8595232963562;9.47222232818604;10.6394233703613;4.49660634994507;7.19973516464233;NA
NA;33.8181343078613;0;0;80.3549423217773;0;0;231.206497192383;20.9001579284668;228.676544189453;866.446228027344;393.128082275391;766.198669433594;230.361145019531;11.455605506897;154.454116821289;89.1468048095703;155.301895141602;56.7864990234375;750.444580078125;401.163513183594;74.5298461914062;904.337707519531;940.41015625;1079.41198730469;602.078308105469;49.2449607849121;81.55517578125;35.9924163818359;2.05638885498047;19.2356033325195;6.39779949188232;216.506958007812;187.266220092773;193.529022216797;336.539459228516;296.215454101562;783.203002929688;591.205810546875;619.105773925781;583.01806640625;737.961853027344;691.304443359375;790.378540039062;795.32275390625;777.754638671875;914.670593261719;308.596923828125;943.616455078125;2263.28833007812;869.223754882812;957.289428710938;592.418029785156;1016.76776123047;1762.77575683594;1454.81530761719;1765.11108398438;2168.65380859375;1571.4384765625;832.311340332031;682.4111328125;481.934997558594;295.585235595703;437.760650634766;416.737274169922;313.998901367188;396.654235839844;351.098266601562;299.185516357422;260.430633544922;342.754669189453;123.915191650391;0;41.6644172668457;0.881341874599457;32.7929229736328;0;76.3333358764648;56.7039070129395;50.5339126586914;8.81608772277832;20.2727279663086;3.55555558204651;44.4545440673828;6.40277671813965;2.70270323753357;4.19999980926514;20;3.33333349227905;70.3333358764648;0;26.5169906616211;17.9969367980957;43.2956619262695;13.3333358764648;6;6.68347978591919;12.6999988555908;4.35265827178955;1.93665146827698;9.84259223937988;NA
NA;0.943619251251221;9.69130516052246;0;44;176;0.5;127.428833007812;377.102294921875;720.53515625;522.862915039062;23.6355514526367;630.193725585938;27.8276462554932;115.681030273438;140.602966308594;6.9801173210144;64.6868743896484;237.523651123047;83.2838287353516;0;768.492248535156;1267.36499023438;809.616394042969;767.777465820312;553.900329589844;83.2302398681641;77.35791015625;26.3117485046387;114.790840148926;10.1195907592773;50.6190490722656;80.3686065673828;376.318481445312;295.286804199219;304.138732910156;594.934265136719;723.274108886719;485.60205078125;406.81005859375;463.151977539062;720.096069335938;508.329315185547;703.765258789062;860.26123046875;971.535888671875;617.099914550781;61.2940483093262;988.802856445312;1064.32348632812;799.501525878906;1066.74084472656;782.963745117188;591.597106933594;693.114318847656;333.814147949219;3226.8935546875;1492.48522949219;430.662811279297;539.744262695312;323.930114746094;325.663452148438;317.77880859375;401.62255859375;281.637725830078;159.074478149414;372.978179931641;485.157073974609;237.526702880859;556.062316894531;117.621917724609;26.5302810668945;8.36351871490479;44.2336158752441;0;18.0148906707764;30.7635250091553;6.50000858306885;43.980770111084;28.0558929443359;1.45454549789429;29.1111106872559;2.09999990463257;20.6432876586914;4.16216278076172;0.400000035762787;0.600000023841858;1.44804072380066;0;0.604730308055878;10.3516998291016;1.28571438789368;16.0913257598877;35.5748901367188;12.7638893127441;12.9473686218262;8.27287292480469;10.6433820724487;3.0588231086731;6.32899188995361;8.69454860687256;NA
NA;16.4519653320312;39.1786460876465;233.02262878418;12.3681879043579;108;3.25;249.953796386719;513.509643554688;852.322082519531;9.83096981048584;825.43359375;115.207046508789;0.359180718660355;173.059478759766;78.6827697753906;127.710891723633;41.4131851196289;133.212509155273;163.580673217773;234.991119384766;652.402648925781;1372.6279296875;737.988159179688;865.015258789062;54.8377990722656;259.469177246094;0;154.115325927734;55.5981941223145;196.010208129883;84.246452331543;387.755096435547;390.920959472656;287.010711669922;1062.93029785156;950.939208984375;518.211486816406;518.808654785156;571.612365722656;843.903930664062;738.585205078125;818.224426269531;581.754943847656;658.445556640625;543.422973632812;828.05859375;1491.69470214844;1436.84118652344;957.83251953125;1538.85119628906;974.140258789062;1547.46142578125;673.953002929688;1332.51123046875;1262.73083496094;2118.28125;230.742156982422;1440.58837890625;949.767578125;544.727844238281;545.486572265625;425.604309082031;478.123016357422;290.750579833984;288.873352050781;116.715957641602;403.574157714844;418.24072265625;596.505249023438;50.0953979492188;65.0198287963867;45.184383392334;38.3593711853027;8.55454158782959;44.0900230407715;96.6666641235352;16.16015625;2.49743604660034;41.1791000366211;6.09090900421143;15.4333343505859;0.0546180382370949;0;1.64705884456635;1.00000011920929;55.5519599914551;0;1;0;0.878048777580261;22.8253974914551;14.3616456985474;12.4722232818604;16;4.4400897026062;9.83829689025879;2.86764669418335;6.33823537826538;10.1934061050415;1.81265652179718;NA
NA;19.685827255249;51.6267318725586;18.6617698669434;503.601837158203;0;119.693824768066;639.057373046875;695.145263671875;392.002136230469;92.1332015991211;167;36.829216003418;19.2507648468018;120.400405883789;227.151000976562;47.5325584411621;0.0978449210524559;96.0352172851562;7.33386373519897;152.593765258789;93.9052200317383;623.003112792969;1013.42193603516;242.742752075195;175.026306152344;0;65.2653427124023;354.539672851562;93.5433807373047;197.845230102539;123.205200195312;195.838607788086;366.604431152344;854.578369140625;875.435119628906;386.970794677734;659.983459472656;465.203674316406;548.844970703125;753.2841796875;783.396728515625;621.219482421875;778.304504394531;645.181579589844;799.291076660156;209.993911743164;1169.53503417969;1801.66662597656;1816.97900390625;1015.17657470703;2040.88635253906;944.306396484375;1244.40234375;656.405944824219;1047.43286132812;1158.18469238281;538.97265625;1003.18096923828;290.450744628906;226.898590087891;262.642456054688;515.10791015625;209.467224121094;242.717041015625;279.605224609375;207.017471313477;508.64599609375;345.563629150391;181;9.44672298431396;19.3420963287354;20.9559669494629;10.8816299438477;49.2403221130371;9.3002986907959;6.06156873703003;13.6461534500122;0;0;5;1.79999995231628;38.9270935058594;3.5126051902771;2.46218490600586;17;0;4.30819606781006;0;6.1463418006897;0;24.3364925384521;13.3662109375;5.70833349227905;6.84210586547852;5.27659559249878;2.03128910064697;3.43137288093567;15.312816619873;12.5052185058594;0.695607542991638;NA
